time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.033,0.937,0.030
3000,0.033,0.929,0.038
4000,0.035,0.936,0.029
5000,0.033,0.927,0.040
6000,0.031,0.932,0.037
7000,0.034,0.921,0.045
8000,0.032,0.930,0.038
9000,0.034,0.933,0.033
10000,0.031,0.930,0.039
11000,0.033,0.936,0.031
12000,0.035,0.929,0.036
13000,0.037,0.914,0.049
14000,0.035,0.910,0.055
15000,0.037,0.928,0.035
16000,0.038,0.926,0.036
17000,0.034,0.918,0.048
18000,0.032,0.929,0.039
19000,0.033,0.927,0.040
20000,0.035,0.915,0.050
21000,0.035,0.928,0.037
22000,0.036,0.922,0.042
23000,0.040,0.918,0.042
24000,0.040,0.909,0.051
25000,0.042,0.921,0.037
26000,0.037,0.916,0.047
27000,0.039,0.914,0.047
28000,0.039,0.918,0.043
29000,0.034,0.920,0.046
30000,0.032,0.939,0.029
31000,0.033,0.931,0.036
32000,0.032,0.925,0.043
33000,0.037,0.921,0.042
34000,0.032,0.924,0.044
35000,0.030,0.932,0.038
36000,0.032,0.944,0.024
37000,0.031,0.945,0.024
38000,0.034,0.927,0.039
39000,0.036,0.922,0.042
40000,0.037,0.919,0.044
41000,0.038,0.927,0.035
42000,0.034,0.919,0.047
43000,0.031,0.932,0.037
44000,0.032,0.936,0.032
45000,0.034,0.935,0.031
46000,0.031,0.943,0.026
47000,0.032,0.942,0.026
48000,0.032,0.939,0.029
49000,0.035,0.925,0.040
50000,0.036,0.927,0.037
51000,0.033,0.926,0.041
52000,0.033,0.922,0.045
53000,0.033,0.928,0.039
54000,0.036,0.925,0.039
55000,0.036,0.934,0.030
56000,0.033,0.940,0.027
57000,0.032,0.940,0.028
58000,0.031,0.933,0.036
59000,0.034,0.924,0.042
60000,0.035,0.919,0.046
61000,0.036,0.931,0.033
62000,0.034,0.937,0.029
63000,0.032,0.923,0.045
64000,0.032,0.928,0.040
65000,0.034,0.927,0.039
66000,0.032,0.929,0.039
67000,0.033,0.931,0.036
68000,0.033,0.921,0.046
69000,0.034,0.910,0.056
70000,0.034,0.932,0.034
71000,0.032,0.927,0.041
72000,0.031,0.938,0.031
73000,0.034,0.945,0.021
74000,0.032,0.939,0.029
75000,0.033,0.937,0.030
76000,0.032,0.930,0.038
77000,0.034,0.919,0.047
78000,0.035,0.919,0.046
79000,0.033,0.920,0.047
80000,0.033,0.912,0.055
81000,0.030,0.928,0.042
82000,0.033,0.922,0.045
83000,0.036,0.930,0.034
84000,0.034,0.929,0.037
85000,0.033,0.933,0.034
86000,0.033,0.932,0.035
87000,0.032,0.934,0.034
88000,0.032,0.939,0.029
89000,0.030,0.947,0.023
90000,0.030,0.943,0.027
91000,0.030,0.942,0.028
92000,0.030,0.943,0.027
93000,0.031,0.938,0.031
94000,0.030,0.937,0.033
95000,0.031,0.928,0.041
96000,0.033,0.929,0.038
97000,0.035,0.926,0.039
98000,0.034,0.927,0.039
99000,0.032,0.933,0.035
100000,0.030,0.939,0.031
101000,0.030,0.945,0.025
102000,0.030,0.951,0.019
103000,0.030,0.934,0.036
104000,0.031,0.932,0.037
105000,0.034,0.940,0.026
106000,0.033,0.944,0.023
107000,0.031,0.946,0.023
108000,0.030,0.945,0.025
109000,0.030,0.942,0.028
110000,0.030,0.948,0.022
111000,0.032,0.927,0.041
112000,0.036,0.927,0.037
113000,0.031,0.945,0.024
114000,0.031,0.941,0.028
115000,0.030,0.944,0.026
116000,0.031,0.945,0.024
117000,0.032,0.940,0.028
118000,0.031,0.927,0.042
119000,0.036,0.906,0.058
120000,0.035,0.928,0.037
121000,0.036,0.927,0.037
122000,0.035,0.923,0.042
123000,0.035,0.923,0.042
124000,0.033,0.942,0.025
125000,0.033,0.931,0.036
126000,0.035,0.915,0.050
127000,0.033,0.925,0.042
128000,0.031,0.935,0.034
129000,0.031,0.932,0.037
130000,0.031,0.935,0.034
131000,0.030,0.929,0.041
132000,0.032,0.939,0.029
133000,0.030,0.931,0.039
134000,0.031,0.942,0.027
135000,0.031,0.930,0.039
136000,0.034,0.932,0.034
137000,0.032,0.942,0.026
138000,0.033,0.932,0.035
139000,0.035,0.916,0.049
140000,0.033,0.922,0.045
141000,0.033,0.927,0.040
142000,0.032,0.927,0.041
143000,0.030,0.932,0.038
144000,0.030,0.934,0.036
145000,0.032,0.935,0.033
146000,0.031,0.943,0.026
147000,0.034,0.932,0.034
148000,0.035,0.929,0.036
149000,0.031,0.936,0.033
150000,0.031,0.950,0.019
151000,0.030,0.925,0.045
152000,0.034,0.932,0.034
153000,0.035,0.940,0.025
154000,0.032,0.931,0.037
155000,0.031,0.939,0.030
156000,0.032,0.930,0.038
157000,0.034,0.927,0.039
158000,0.034,0.925,0.041
159000,0.036,0.931,0.033
160000,0.031,0.928,0.041
161000,0.033,0.940,0.027
162000,0.031,0.933,0.036
163000,0.034,0.943,0.023
164000,0.035,0.936,0.029
165000,0.031,0.924,0.045
166000,0.030,0.920,0.050
167000,0.033,0.919,0.048
168000,0.033,0.934,0.033
169000,0.032,0.934,0.034
170000,0.032,0.943,0.025
171000,0.034,0.922,0.044
172000,0.034,0.934,0.032
173000,0.031,0.935,0.034
174000,0.034,0.936,0.030
175000,0.034,0.928,0.038
176000,0.034,0.930,0.036
177000,0.037,0.922,0.041
178000,0.041,0.924,0.035
179000,0.040,0.918,0.042
180000,0.039,0.910,0.051
181000,0.035,0.900,0.065
182000,0.042,0.889,0.069
183000,0.041,0.909,0.050
184000,0.033,0.931,0.036
185000,0.031,0.937,0.032
186000,0.032,0.928,0.040
187000,0.031,0.930,0.039
188000,0.031,0.938,0.031
189000,0.032,0.927,0.041
190000,0.032,0.937,0.031
191000,0.032,0.937,0.031
192000,0.035,0.933,0.032
193000,0.035,0.925,0.040
194000,0.035,0.923,0.042
195000,0.037,0.921,0.042
196000,0.033,0.923,0.044
197000,0.031,0.925,0.044
198000,0.032,0.925,0.043
199000,0.036,0.917,0.047
200000,0.032,0.915,0.053
201000,0.035,0.919,0.046
202000,0.034,0.917,0.049
203000,0.037,0.916,0.047
204000,0.037,0.910,0.053
205000,0.034,0.920,0.046
206000,0.033,0.933,0.034
207000,0.035,0.923,0.042
208000,0.038,0.916,0.046
209000,0.032,0.936,0.032
210000,0.033,0.923,0.044
211000,0.032,0.932,0.036
212000,0.031,0.937,0.032
213000,0.031,0.941,0.028
214000,0.032,0.936,0.032
215000,0.036,0.927,0.037
216000,0.034,0.932,0.034
217000,0.033,0.925,0.042
218000,0.032,0.932,0.036
219000,0.033,0.936,0.031
220000,0.035,0.931,0.034
221000,0.032,0.938,0.030
222000,0.034,0.928,0.038
223000,0.031,0.931,0.038
224000,0.031,0.949,0.020
225000,0.030,0.947,0.023
226000,0.031,0.937,0.032
227000,0.030,0.933,0.037
228000,0.031,0.930,0.039
229000,0.031,0.933,0.036
230000,0.032,0.934,0.034
231000,0.030,0.931,0.039
232000,0.031,0.933,0.036
233000,0.032,0.933,0.035
234000,0.031,0.940,0.029
235000,0.033,0.942,0.025
236000,0.032,0.938,0.030
237000,0.031,0.940,0.029
238000,0.031,0.928,0.041
239000,0.033,0.921,0.046
240000,0.035,0.934,0.031
241000,0.034,0.926,0.040
242000,0.035,0.938,0.027
243000,0.034,0.933,0.033
244000,0.034,0.933,0.033
245000,0.036,0.935,0.029
246000,0.033,0.935,0.032
247000,0.031,0.920,0.049
248000,0.032,0.929,0.039
249000,0.033,0.928,0.039
250000,0.032,0.937,0.031
251000,0.030,0.935,0.035
252000,0.031,0.923,0.046
253000,0.032,0.922,0.046
254000,0.033,0.923,0.044
255000,0.034,0.930,0.036
256000,0.039,0.932,0.029
257000,0.038,0.927,0.035
258000,0.036,0.929,0.035
259000,0.033,0.911,0.056
260000,0.039,0.908,0.053
261000,0.034,0.926,0.040
262000,0.035,0.917,0.048
263000,0.034,0.928,0.038
264000,0.035,0.936,0.029
265000,0.035,0.942,0.023
266000,0.035,0.937,0.028
267000,0.031,0.934,0.035
268000,0.030,0.936,0.034
269000,0.031,0.939,0.030
270000,0.032,0.935,0.033
271000,0.032,0.920,0.048
272000,0.034,0.914,0.052
273000,0.034,0.925,0.041
274000,0.031,0.932,0.037
275000,0.032,0.935,0.033
276000,0.031,0.934,0.035
277000,0.032,0.925,0.043
278000,0.033,0.938,0.029
279000,0.032,0.940,0.028
280000,0.032,0.927,0.041
281000,0.038,0.933,0.029
282000,0.036,0.924,0.040
283000,0.037,0.925,0.038
284000,0.036,0.931,0.033
285000,0.036,0.928,0.036
286000,0.035,0.926,0.039
287000,0.034,0.932,0.034
288000,0.033,0.936,0.031
289000,0.032,0.935,0.033
290000,0.036,0.935,0.029
291000,0.033,0.932,0.035
292000,0.038,0.933,0.029
293000,0.037,0.940,0.023
294000,0.034,0.932,0.034
295000,0.037,0.924,0.039
296000,0.034,0.922,0.044
297000,0.034,0.932,0.034
298000,0.037,0.930,0.033
299000,0.033,0.922,0.045
300000,0.033,0.939,0.028
301000,0.034,0.939,0.027
302000,0.031,0.942,0.027
303000,0.031,0.947,0.022
304000,0.032,0.942,0.026
305000,0.032,0.935,0.033
306000,0.032,0.942,0.026
307000,0.034,0.935,0.031
308000,0.033,0.936,0.031
309000,0.034,0.927,0.039
310000,0.033,0.927,0.040
311000,0.034,0.919,0.047
312000,0.036,0.927,0.037
313000,0.033,0.929,0.038
314000,0.032,0.938,0.030
315000,0.030,0.933,0.037
316000,0.033,0.931,0.036
317000,0.033,0.925,0.042
318000,0.032,0.932,0.036
319000,0.031,0.928,0.041
320000,0.032,0.929,0.039
321000,0.032,0.937,0.031
322000,0.033,0.934,0.033
323000,0.032,0.923,0.045
324000,0.033,0.925,0.042
325000,0.032,0.940,0.028
326000,0.037,0.919,0.044
327000,0.037,0.914,0.049
328000,0.034,0.928,0.038
329000,0.031,0.935,0.034
330000,0.031,0.941,0.028
331000,0.031,0.938,0.031
332000,0.032,0.932,0.036
333000,0.035,0.933,0.032
334000,0.035,0.926,0.039
335000,0.032,0.936,0.032
336000,0.032,0.935,0.033
337000,0.033,0.944,0.023
338000,0.032,0.926,0.042
339000,0.034,0.934,0.032
340000,0.034,0.926,0.040
