time,n_A+p,n_B,n_AB
1000,0.031,0.948,0.021
2000,0.032,0.943,0.025
3000,0.031,0.948,0.021
4000,0.032,0.941,0.027
5000,0.034,0.932,0.034
6000,0.033,0.936,0.031
7000,0.036,0.939,0.025
8000,0.031,0.932,0.037
9000,0.034,0.928,0.038
10000,0.033,0.937,0.030
11000,0.034,0.931,0.035
12000,0.037,0.931,0.032
13000,0.034,0.939,0.027
14000,0.032,0.922,0.046
15000,0.034,0.918,0.048
16000,0.031,0.931,0.038
17000,0.031,0.931,0.038
18000,0.033,0.938,0.029
19000,0.033,0.933,0.034
20000,0.032,0.947,0.021
21000,0.031,0.937,0.032
22000,0.032,0.937,0.031
23000,0.034,0.951,0.015
24000,0.034,0.947,0.019
25000,0.033,0.943,0.024
26000,0.032,0.940,0.028
27000,0.034,0.938,0.028
28000,0.032,0.936,0.032
29000,0.035,0.937,0.028
30000,0.035,0.935,0.030
31000,0.033,0.934,0.033
32000,0.031,0.940,0.029
33000,0.032,0.940,0.028
34000,0.032,0.936,0.032
35000,0.035,0.937,0.028
36000,0.032,0.937,0.031
37000,0.033,0.934,0.033
38000,0.033,0.934,0.033
39000,0.032,0.937,0.031
40000,0.035,0.935,0.030
41000,0.033,0.932,0.035
42000,0.032,0.933,0.035
43000,0.033,0.937,0.030
44000,0.033,0.938,0.029
45000,0.031,0.936,0.033
46000,0.033,0.938,0.029
47000,0.030,0.942,0.028
48000,0.030,0.945,0.025
49000,0.030,0.934,0.036
50000,0.033,0.943,0.024
51000,0.032,0.935,0.033
52000,0.034,0.937,0.029
53000,0.032,0.945,0.023
54000,0.033,0.936,0.031
55000,0.035,0.908,0.057
56000,0.038,0.906,0.056
57000,0.037,0.922,0.041
58000,0.035,0.937,0.028
59000,0.031,0.945,0.024
60000,0.031,0.942,0.027
61000,0.032,0.935,0.033
62000,0.034,0.928,0.038
63000,0.035,0.928,0.037
64000,0.032,0.927,0.041
65000,0.035,0.918,0.047
66000,0.041,0.923,0.036
67000,0.042,0.921,0.037
68000,0.039,0.928,0.033
69000,0.037,0.921,0.042
70000,0.033,0.924,0.043
71000,0.032,0.937,0.031
72000,0.034,0.921,0.045
73000,0.033,0.922,0.045
74000,0.034,0.933,0.033
75000,0.030,0.944,0.026
76000,0.030,0.944,0.026
77000,0.031,0.941,0.028
78000,0.031,0.936,0.033
79000,0.032,0.929,0.039
80000,0.033,0.927,0.040
81000,0.034,0.939,0.027
82000,0.031,0.939,0.030
83000,0.033,0.946,0.021
84000,0.032,0.934,0.034
85000,0.032,0.937,0.031
86000,0.031,0.939,0.030
87000,0.031,0.938,0.031
88000,0.032,0.930,0.038
89000,0.033,0.917,0.050
90000,0.034,0.921,0.045
91000,0.034,0.928,0.038
92000,0.033,0.944,0.023
93000,0.032,0.943,0.025
94000,0.034,0.934,0.032
95000,0.032,0.934,0.034
96000,0.031,0.941,0.028
97000,0.032,0.933,0.035
98000,0.030,0.940,0.030
99000,0.033,0.936,0.031
100000,0.034,0.937,0.029
101000,0.032,0.947,0.021
102000,0.033,0.933,0.034
103000,0.032,0.940,0.028
104000,0.031,0.933,0.036
105000,0.032,0.938,0.030
106000,0.031,0.944,0.025
107000,0.033,0.941,0.026
108000,0.031,0.951,0.018
109000,0.030,0.941,0.029
110000,0.033,0.945,0.022
111000,0.032,0.940,0.028
112000,0.033,0.930,0.037
113000,0.035,0.918,0.047
114000,0.035,0.924,0.041
115000,0.032,0.936,0.032
116000,0.031,0.945,0.024
117000,0.030,0.946,0.024
118000,0.030,0.939,0.031
119000,0.032,0.936,0.032
120000,0.030,0.940,0.030
121000,0.031,0.935,0.034
122000,0.031,0.936,0.033
123000,0.034,0.931,0.035
124000,0.035,0.938,0.027
125000,0.036,0.928,0.036
126000,0.040,0.922,0.038
127000,0.039,0.925,0.036
128000,0.035,0.926,0.039
129000,0.035,0.922,0.043
130000,0.032,0.921,0.047
131000,0.030,0.923,0.047
132000,0.032,0.930,0.038
133000,0.033,0.931,0.036
134000,0.032,0.936,0.032
135000,0.033,0.934,0.033
136000,0.033,0.928,0.039
137000,0.034,0.926,0.040
138000,0.034,0.941,0.025
139000,0.033,0.940,0.027
140000,0.031,0.931,0.038
141000,0.032,0.932,0.036
142000,0.032,0.931,0.037
143000,0.032,0.941,0.027
144000,0.031,0.943,0.026
145000,0.034,0.935,0.031
146000,0.035,0.936,0.029
147000,0.035,0.942,0.023
148000,0.036,0.941,0.023
149000,0.035,0.932,0.033
150000,0.034,0.934,0.032
151000,0.033,0.930,0.037
152000,0.031,0.923,0.046
153000,0.034,0.925,0.041
154000,0.032,0.941,0.027
155000,0.035,0.920,0.045
156000,0.032,0.928,0.040
157000,0.033,0.933,0.034
158000,0.034,0.941,0.025
159000,0.034,0.942,0.024
160000,0.035,0.934,0.031
161000,0.033,0.937,0.030
162000,0.030,0.935,0.035
163000,0.031,0.926,0.043
164000,0.037,0.932,0.031
165000,0.038,0.943,0.019
166000,0.037,0.930,0.033
167000,0.031,0.948,0.021
168000,0.033,0.938,0.029
169000,0.031,0.941,0.028
170000,0.031,0.933,0.036
171000,0.032,0.941,0.027
172000,0.032,0.938,0.030
173000,0.034,0.938,0.028
174000,0.035,0.950,0.015
175000,0.034,0.935,0.031
176000,0.035,0.935,0.030
177000,0.033,0.933,0.034
178000,0.035,0.909,0.056
179000,0.036,0.925,0.039
180000,0.037,0.922,0.041
181000,0.035,0.926,0.039
182000,0.034,0.935,0.031
183000,0.036,0.935,0.029
184000,0.030,0.948,0.022
185000,0.031,0.937,0.032
186000,0.031,0.927,0.042
187000,0.033,0.926,0.041
188000,0.034,0.939,0.027
189000,0.038,0.941,0.021
190000,0.034,0.933,0.033
191000,0.034,0.946,0.020
192000,0.032,0.949,0.019
193000,0.033,0.954,0.013
194000,0.032,0.942,0.026
195000,0.031,0.949,0.020
196000,0.031,0.940,0.029
197000,0.032,0.941,0.027
198000,0.033,0.929,0.038
199000,0.034,0.927,0.039
200000,0.035,0.932,0.033
201000,0.033,0.938,0.029
202000,0.035,0.931,0.034
203000,0.034,0.934,0.032
204000,0.033,0.941,0.026
205000,0.032,0.934,0.034
206000,0.035,0.929,0.036
207000,0.033,0.933,0.034
208000,0.032,0.928,0.040
209000,0.033,0.927,0.040
210000,0.035,0.943,0.022
211000,0.035,0.933,0.032
212000,0.035,0.937,0.028
213000,0.033,0.928,0.039
214000,0.035,0.925,0.040
215000,0.034,0.927,0.039
216000,0.038,0.919,0.043
217000,0.034,0.925,0.041
218000,0.035,0.936,0.029
219000,0.032,0.941,0.027
220000,0.031,0.946,0.023
221000,0.034,0.940,0.026
222000,0.032,0.933,0.035
223000,0.033,0.934,0.033
224000,0.032,0.942,0.026
225000,0.035,0.936,0.029
226000,0.034,0.941,0.025
227000,0.035,0.935,0.030
228000,0.034,0.929,0.037
229000,0.036,0.918,0.046
230000,0.038,0.916,0.046
231000,0.040,0.920,0.040
232000,0.036,0.935,0.029
233000,0.035,0.921,0.044
234000,0.031,0.931,0.038
235000,0.031,0.929,0.040
236000,0.031,0.931,0.038
237000,0.033,0.936,0.031
238000,0.033,0.949,0.018
239000,0.032,0.936,0.032
240000,0.030,0.935,0.035
241000,0.031,0.943,0.026
242000,0.034,0.947,0.019
243000,0.033,0.945,0.022
244000,0.032,0.947,0.021
245000,0.032,0.951,0.017
246000,0.031,0.937,0.032
247000,0.031,0.930,0.039
248000,0.030,0.939,0.031
249000,0.031,0.938,0.031
250000,0.030,0.940,0.030
251000,0.031,0.932,0.037
252000,0.032,0.943,0.025
253000,0.035,0.928,0.037
254000,0.037,0.930,0.033
255000,0.036,0.928,0.036
256000,0.038,0.937,0.025
257000,0.033,0.934,0.033
258000,0.033,0.930,0.037
259000,0.034,0.920,0.046
260000,0.034,0.937,0.029
261000,0.033,0.940,0.027
262000,0.032,0.938,0.030
263000,0.032,0.941,0.027
264000,0.032,0.931,0.037
265000,0.030,0.935,0.035
266000,0.036,0.934,0.030
267000,0.036,0.929,0.035
268000,0.036,0.924,0.040
269000,0.031,0.940,0.029
270000,0.032,0.936,0.032
271000,0.031,0.942,0.027
272000,0.035,0.921,0.044
273000,0.031,0.936,0.033
274000,0.031,0.937,0.032
275000,0.032,0.947,0.021
276000,0.033,0.940,0.027
277000,0.037,0.934,0.029
278000,0.034,0.934,0.032
279000,0.032,0.931,0.037
280000,0.033,0.938,0.029
281000,0.036,0.928,0.036
282000,0.036,0.939,0.025
283000,0.035,0.931,0.034
284000,0.035,0.929,0.036
285000,0.034,0.932,0.034
286000,0.036,0.935,0.029
287000,0.034,0.941,0.025
288000,0.032,0.944,0.024
289000,0.030,0.938,0.032
290000,0.032,0.930,0.038
291000,0.032,0.947,0.021
292000,0.034,0.939,0.027
293000,0.031,0.936,0.033
294000,0.031,0.948,0.021
295000,0.031,0.939,0.030
296000,0.032,0.933,0.035
297000,0.031,0.935,0.034
