time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.030,0.926,0.044
3000,0.030,0.887,0.083
4000,0.037,0.861,0.102
5000,0.041,0.853,0.106
6000,0.036,0.843,0.121
7000,0.037,0.840,0.123
8000,0.043,0.836,0.121
9000,0.043,0.816,0.141
10000,0.040,0.789,0.171
11000,0.038,0.769,0.193
12000,0.039,0.797,0.164
13000,0.038,0.777,0.185
14000,0.049,0.773,0.178
15000,0.058,0.750,0.192
16000,0.052,0.732,0.216
17000,0.054,0.763,0.183
18000,0.059,0.749,0.192
19000,0.049,0.759,0.192
20000,0.052,0.775,0.173
21000,0.056,0.743,0.201
22000,0.051,0.721,0.228
23000,0.055,0.716,0.229
24000,0.058,0.704,0.238
25000,0.054,0.707,0.239
26000,0.055,0.719,0.226
27000,0.060,0.708,0.232
28000,0.067,0.698,0.235
29000,0.072,0.692,0.236
30000,0.072,0.671,0.257
31000,0.073,0.682,0.245
32000,0.075,0.666,0.259
33000,0.084,0.675,0.241
34000,0.080,0.658,0.262
35000,0.079,0.628,0.293
36000,0.076,0.628,0.296
37000,0.078,0.643,0.279
38000,0.079,0.632,0.289
39000,0.088,0.628,0.284
40000,0.088,0.662,0.250
41000,0.090,0.662,0.248
42000,0.093,0.654,0.253
43000,0.096,0.646,0.258
44000,0.086,0.628,0.286
45000,0.096,0.624,0.280
46000,0.092,0.623,0.285
47000,0.097,0.620,0.283
48000,0.089,0.641,0.270
49000,0.089,0.639,0.272
50000,0.101,0.609,0.290
51000,0.080,0.640,0.280
52000,0.087,0.653,0.260
53000,0.087,0.679,0.234
54000,0.077,0.680,0.243
55000,0.073,0.689,0.238
56000,0.062,0.677,0.261
57000,0.065,0.679,0.256
58000,0.080,0.666,0.254
59000,0.095,0.646,0.259
60000,0.081,0.653,0.266
61000,0.084,0.664,0.252
62000,0.080,0.673,0.247
63000,0.079,0.654,0.267
64000,0.082,0.668,0.250
65000,0.073,0.660,0.267
66000,0.069,0.655,0.276
67000,0.069,0.678,0.253
68000,0.067,0.677,0.256
69000,0.068,0.669,0.263
70000,0.064,0.671,0.265
71000,0.074,0.675,0.251
72000,0.075,0.673,0.252
73000,0.068,0.690,0.242
74000,0.074,0.662,0.264
75000,0.078,0.699,0.223
76000,0.085,0.651,0.264
77000,0.090,0.615,0.295
78000,0.100,0.607,0.293
79000,0.110,0.615,0.275
80000,0.094,0.615,0.291
81000,0.089,0.607,0.304
82000,0.086,0.632,0.282
83000,0.090,0.618,0.292
84000,0.111,0.610,0.279
85000,0.122,0.574,0.304
86000,0.122,0.597,0.281
87000,0.120,0.582,0.298
88000,0.122,0.583,0.295
89000,0.130,0.562,0.308
90000,0.117,0.543,0.340
91000,0.135,0.520,0.345
92000,0.137,0.538,0.325
93000,0.128,0.548,0.324
94000,0.125,0.547,0.328
95000,0.133,0.539,0.328
96000,0.130,0.530,0.340
97000,0.124,0.553,0.323
98000,0.111,0.571,0.318
99000,0.125,0.559,0.316
100000,0.128,0.537,0.335
101000,0.122,0.551,0.327
102000,0.124,0.567,0.309
103000,0.128,0.548,0.324
104000,0.109,0.579,0.312
105000,0.113,0.540,0.347
106000,0.124,0.565,0.311
107000,0.116,0.565,0.319
108000,0.110,0.562,0.328
109000,0.109,0.604,0.287
110000,0.113,0.601,0.286
111000,0.095,0.580,0.325
112000,0.109,0.577,0.314
113000,0.109,0.578,0.313
114000,0.111,0.574,0.315
115000,0.121,0.551,0.328
116000,0.116,0.568,0.316
117000,0.130,0.548,0.322
118000,0.137,0.542,0.321
119000,0.148,0.512,0.340
120000,0.149,0.467,0.384
121000,0.135,0.519,0.346
122000,0.151,0.494,0.355
123000,0.174,0.464,0.362
124000,0.155,0.475,0.370
125000,0.176,0.473,0.351
126000,0.166,0.446,0.388
127000,0.190,0.433,0.377
128000,0.188,0.429,0.383
129000,0.202,0.406,0.392
130000,0.208,0.396,0.396
131000,0.188,0.408,0.404
132000,0.194,0.438,0.368
133000,0.198,0.442,0.360
134000,0.185,0.417,0.398
135000,0.206,0.420,0.374
136000,0.224,0.374,0.402
137000,0.220,0.412,0.368
138000,0.220,0.394,0.386
139000,0.221,0.399,0.380
140000,0.202,0.411,0.387
141000,0.218,0.403,0.379
142000,0.237,0.390,0.373
143000,0.227,0.411,0.362
144000,0.203,0.391,0.406
145000,0.193,0.401,0.406
146000,0.219,0.389,0.392
147000,0.243,0.346,0.411
148000,0.257,0.345,0.398
149000,0.263,0.341,0.396
150000,0.308,0.298,0.394
151000,0.312,0.282,0.406
152000,0.329,0.252,0.419
153000,0.348,0.255,0.397
154000,0.346,0.251,0.403
155000,0.352,0.243,0.405
156000,0.380,0.239,0.381
157000,0.379,0.224,0.397
158000,0.399,0.239,0.362
159000,0.393,0.229,0.378
160000,0.412,0.191,0.397
161000,0.428,0.175,0.397
162000,0.419,0.173,0.408
163000,0.448,0.162,0.390
164000,0.442,0.173,0.385
165000,0.447,0.176,0.377
166000,0.438,0.180,0.382
167000,0.442,0.167,0.391
168000,0.456,0.149,0.395
169000,0.467,0.145,0.388
170000,0.499,0.133,0.368
171000,0.481,0.127,0.392
172000,0.535,0.104,0.361
173000,0.555,0.095,0.350
174000,0.568,0.098,0.334
175000,0.570,0.092,0.338
176000,0.564,0.101,0.335
177000,0.591,0.100,0.309
178000,0.583,0.090,0.327
179000,0.607,0.086,0.307
180000,0.610,0.075,0.315
181000,0.624,0.070,0.306
182000,0.635,0.068,0.297
183000,0.679,0.057,0.264
184000,0.701,0.064,0.235
185000,0.718,0.047,0.235
186000,0.722,0.047,0.231
187000,0.730,0.050,0.220
188000,0.759,0.033,0.208
189000,0.778,0.022,0.200
190000,0.798,0.019,0.183
191000,0.812,0.017,0.171
192000,0.820,0.012,0.168
193000,0.838,0.009,0.153
194000,0.855,0.008,0.137
195000,0.885,0.010,0.105
196000,0.897,0.013,0.090
197000,0.931,0.006,0.063
198000,0.933,0.002,0.065
199000,0.941,0.001,0.058
200000,0.955,0.000,0.045
201000,0.960,0.000,0.040
202000,0.964,0.000,0.036
203000,0.977,0.000,0.023
204000,0.985,0.000,0.015
205000,0.988,0.000,0.012
206000,0.989,0.000,0.011
207000,0.993,0.000,0.007
208000,0.993,0.000,0.007
209000,0.992,0.000,0.008
210000,0.989,0.000,0.011
211000,0.990,0.000,0.010
212000,0.992,0.000,0.008
213000,0.991,0.000,0.009
214000,0.992,0.000,0.008
215000,0.991,0.000,0.009
216000,0.990,0.000,0.010
217000,0.992,0.000,0.008
218000,0.994,0.000,0.006
219000,0.997,0.000,0.003
220000,0.998,0.000,0.002
221000,0.999,0.000,0.001
222000,1.000,0.000,0.000
