time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.929,0.040
3000,0.031,0.914,0.055
4000,0.032,0.915,0.053
5000,0.034,0.917,0.049
6000,0.034,0.889,0.077
7000,0.038,0.879,0.083
8000,0.035,0.880,0.085
9000,0.037,0.863,0.100
10000,0.036,0.871,0.093
11000,0.032,0.878,0.090
12000,0.035,0.860,0.105
13000,0.038,0.856,0.106
14000,0.040,0.868,0.092
15000,0.041,0.862,0.097
16000,0.037,0.843,0.120
17000,0.037,0.847,0.116
18000,0.044,0.811,0.145
19000,0.044,0.821,0.135
20000,0.047,0.839,0.114
21000,0.053,0.810,0.137
22000,0.055,0.801,0.144
23000,0.055,0.790,0.155
24000,0.049,0.759,0.192
25000,0.052,0.771,0.177
26000,0.048,0.799,0.153
27000,0.048,0.788,0.164
28000,0.051,0.781,0.168
29000,0.047,0.796,0.157
30000,0.041,0.804,0.155
31000,0.038,0.806,0.156
32000,0.043,0.819,0.138
33000,0.041,0.819,0.140
34000,0.039,0.818,0.143
35000,0.036,0.812,0.152
36000,0.039,0.828,0.133
37000,0.039,0.838,0.123
38000,0.043,0.827,0.130
39000,0.041,0.846,0.113
40000,0.037,0.855,0.108
41000,0.039,0.853,0.108
42000,0.033,0.839,0.128
43000,0.039,0.826,0.135
44000,0.033,0.821,0.146
45000,0.038,0.831,0.131
46000,0.041,0.813,0.146
47000,0.042,0.811,0.147
48000,0.050,0.802,0.148
49000,0.047,0.805,0.148
50000,0.048,0.791,0.161
51000,0.043,0.785,0.172
52000,0.046,0.799,0.155
53000,0.048,0.796,0.156
54000,0.041,0.815,0.144
55000,0.039,0.828,0.133
56000,0.045,0.823,0.132
57000,0.046,0.833,0.121
58000,0.045,0.817,0.138
59000,0.043,0.836,0.121
60000,0.045,0.819,0.136
61000,0.041,0.825,0.134
62000,0.038,0.819,0.143
63000,0.042,0.853,0.105
64000,0.042,0.850,0.108
65000,0.039,0.850,0.111
66000,0.038,0.849,0.113
67000,0.038,0.853,0.109
68000,0.036,0.841,0.123
69000,0.042,0.844,0.114
70000,0.037,0.835,0.128
71000,0.038,0.843,0.119
72000,0.033,0.855,0.112
73000,0.035,0.841,0.124
