time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.916,0.054
3000,0.031,0.913,0.056
4000,0.032,0.898,0.070
5000,0.033,0.881,0.086
6000,0.035,0.884,0.081
7000,0.035,0.869,0.096
8000,0.038,0.850,0.112
9000,0.039,0.856,0.105
10000,0.043,0.873,0.084
11000,0.042,0.865,0.093
12000,0.041,0.860,0.099
13000,0.040,0.860,0.100
14000,0.038,0.866,0.096
15000,0.043,0.866,0.091
16000,0.037,0.882,0.081
17000,0.034,0.884,0.082
18000,0.041,0.877,0.082
19000,0.041,0.874,0.085
20000,0.041,0.875,0.084
21000,0.040,0.869,0.091
22000,0.038,0.856,0.106
23000,0.035,0.861,0.104
24000,0.035,0.858,0.107
25000,0.036,0.842,0.122
26000,0.038,0.854,0.108
27000,0.044,0.865,0.091
28000,0.045,0.859,0.096
29000,0.040,0.857,0.103
30000,0.042,0.868,0.090
31000,0.040,0.861,0.099
32000,0.038,0.877,0.085
33000,0.040,0.874,0.086
34000,0.040,0.877,0.083
35000,0.039,0.863,0.098
36000,0.038,0.868,0.094
37000,0.037,0.878,0.085
38000,0.036,0.895,0.069
39000,0.039,0.868,0.093
40000,0.036,0.885,0.079
41000,0.035,0.891,0.074
42000,0.034,0.893,0.073
43000,0.036,0.887,0.077
44000,0.042,0.875,0.083
45000,0.038,0.872,0.090
46000,0.035,0.885,0.080
47000,0.037,0.868,0.095
48000,0.039,0.869,0.092
49000,0.034,0.870,0.096
50000,0.033,0.866,0.101
51000,0.037,0.871,0.092
52000,0.038,0.880,0.082
53000,0.036,0.882,0.082
54000,0.036,0.887,0.077
55000,0.032,0.903,0.065
56000,0.034,0.905,0.061
57000,0.035,0.897,0.068
58000,0.035,0.886,0.079
59000,0.035,0.883,0.082
60000,0.033,0.885,0.082
61000,0.035,0.891,0.074
62000,0.035,0.889,0.076
63000,0.032,0.890,0.078
64000,0.041,0.870,0.089
65000,0.044,0.852,0.104
66000,0.046,0.851,0.103
67000,0.041,0.864,0.095
68000,0.039,0.886,0.075
69000,0.040,0.872,0.088
70000,0.042,0.878,0.080
71000,0.039,0.874,0.087
72000,0.037,0.869,0.094
73000,0.036,0.870,0.094
74000,0.038,0.875,0.087
75000,0.034,0.869,0.097
76000,0.040,0.895,0.065
77000,0.036,0.877,0.087
78000,0.041,0.862,0.097
79000,0.044,0.862,0.094
80000,0.041,0.861,0.098
81000,0.042,0.888,0.070
82000,0.040,0.893,0.067
83000,0.036,0.883,0.081
84000,0.039,0.884,0.077
85000,0.043,0.873,0.084
86000,0.034,0.891,0.075
87000,0.037,0.865,0.098
88000,0.042,0.869,0.089
89000,0.039,0.876,0.085
90000,0.036,0.870,0.094
91000,0.032,0.880,0.088
92000,0.036,0.875,0.089
93000,0.035,0.897,0.068
94000,0.033,0.902,0.065
95000,0.037,0.877,0.086
96000,0.037,0.892,0.071
97000,0.040,0.885,0.075
98000,0.037,0.882,0.081
99000,0.043,0.879,0.078
100000,0.038,0.873,0.089
101000,0.035,0.889,0.076
102000,0.043,0.853,0.104
103000,0.045,0.863,0.092
104000,0.043,0.872,0.085
105000,0.043,0.862,0.095
106000,0.043,0.856,0.101
107000,0.039,0.870,0.091
108000,0.040,0.883,0.077
109000,0.037,0.883,0.080
110000,0.036,0.887,0.077
111000,0.038,0.887,0.075
112000,0.038,0.867,0.095
113000,0.034,0.859,0.107
114000,0.037,0.871,0.092
115000,0.042,0.849,0.109
116000,0.044,0.855,0.101
117000,0.043,0.854,0.103
118000,0.042,0.857,0.101
119000,0.045,0.854,0.101
120000,0.045,0.864,0.091
121000,0.039,0.875,0.086
122000,0.042,0.876,0.082
