time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.030,0.915,0.055
3000,0.030,0.905,0.065
4000,0.031,0.895,0.074
5000,0.034,0.890,0.076
6000,0.040,0.881,0.079
7000,0.034,0.864,0.102
8000,0.034,0.861,0.105
9000,0.037,0.853,0.110
10000,0.040,0.834,0.126
11000,0.043,0.835,0.122
12000,0.046,0.819,0.135
13000,0.047,0.827,0.126
14000,0.049,0.826,0.125
15000,0.047,0.841,0.112
16000,0.041,0.855,0.104
17000,0.033,0.874,0.093
18000,0.036,0.888,0.076
19000,0.035,0.902,0.063
20000,0.038,0.877,0.085
21000,0.041,0.853,0.106
22000,0.040,0.859,0.101
23000,0.035,0.861,0.104
24000,0.040,0.845,0.115
25000,0.040,0.840,0.120
26000,0.048,0.834,0.118
27000,0.046,0.817,0.137
28000,0.041,0.842,0.117
29000,0.042,0.820,0.138
30000,0.042,0.828,0.130
31000,0.038,0.840,0.122
32000,0.041,0.842,0.117
33000,0.042,0.827,0.131
34000,0.043,0.829,0.128
35000,0.044,0.837,0.119
36000,0.038,0.846,0.116
37000,0.032,0.869,0.099
38000,0.036,0.853,0.111
39000,0.039,0.858,0.103
40000,0.039,0.855,0.106
41000,0.038,0.868,0.094
42000,0.039,0.862,0.099
43000,0.037,0.850,0.113
44000,0.037,0.839,0.124
45000,0.035,0.867,0.098
46000,0.038,0.863,0.099
47000,0.035,0.860,0.105
48000,0.037,0.853,0.110
49000,0.035,0.863,0.102
50000,0.035,0.872,0.093
51000,0.036,0.859,0.105
52000,0.038,0.854,0.108
53000,0.041,0.857,0.102
54000,0.043,0.840,0.117
55000,0.037,0.822,0.141
56000,0.035,0.863,0.102
57000,0.038,0.830,0.132
58000,0.038,0.842,0.120
59000,0.043,0.837,0.120
60000,0.045,0.828,0.127
61000,0.046,0.806,0.148
62000,0.041,0.827,0.132
63000,0.045,0.819,0.136
64000,0.049,0.811,0.140
65000,0.049,0.805,0.146
66000,0.040,0.806,0.154
67000,0.045,0.827,0.128
68000,0.042,0.819,0.139
69000,0.045,0.816,0.139
70000,0.043,0.836,0.121
71000,0.039,0.844,0.117
72000,0.042,0.822,0.136
73000,0.049,0.796,0.155
74000,0.045,0.807,0.148
75000,0.055,0.831,0.114
76000,0.046,0.820,0.134
77000,0.046,0.832,0.122
78000,0.043,0.839,0.118
79000,0.042,0.845,0.113
80000,0.039,0.860,0.101
81000,0.035,0.858,0.107
82000,0.041,0.835,0.124
83000,0.038,0.841,0.121
84000,0.043,0.838,0.119
85000,0.040,0.849,0.111
86000,0.040,0.825,0.135
87000,0.042,0.813,0.145
88000,0.047,0.829,0.124
89000,0.048,0.818,0.134
90000,0.046,0.801,0.153
91000,0.044,0.820,0.136
92000,0.041,0.821,0.138
93000,0.042,0.825,0.133
94000,0.036,0.861,0.103
95000,0.037,0.853,0.110
96000,0.040,0.840,0.120
97000,0.039,0.837,0.124
98000,0.039,0.822,0.139
99000,0.050,0.803,0.147
100000,0.044,0.806,0.150
101000,0.049,0.831,0.120
102000,0.051,0.825,0.124
103000,0.048,0.843,0.109
104000,0.053,0.828,0.119
105000,0.054,0.829,0.117
106000,0.043,0.838,0.119
107000,0.041,0.852,0.107
108000,0.037,0.852,0.111
109000,0.041,0.851,0.108
110000,0.036,0.839,0.125
111000,0.038,0.842,0.120
112000,0.038,0.858,0.104
113000,0.038,0.852,0.110
114000,0.044,0.862,0.094
115000,0.043,0.862,0.095
116000,0.039,0.855,0.106
117000,0.038,0.838,0.124
118000,0.049,0.813,0.138
119000,0.042,0.829,0.129
120000,0.045,0.812,0.143
121000,0.043,0.812,0.145
122000,0.041,0.813,0.146
123000,0.044,0.825,0.131
124000,0.042,0.837,0.121
125000,0.041,0.846,0.113
126000,0.038,0.844,0.118
127000,0.039,0.855,0.106
128000,0.045,0.851,0.104
129000,0.038,0.838,0.124
130000,0.037,0.834,0.129
131000,0.045,0.840,0.115
132000,0.039,0.846,0.115
133000,0.041,0.828,0.131
134000,0.044,0.813,0.143
135000,0.042,0.824,0.134
136000,0.041,0.843,0.116
137000,0.042,0.837,0.121
138000,0.041,0.851,0.108
139000,0.038,0.846,0.116
140000,0.043,0.828,0.129
141000,0.044,0.825,0.131
142000,0.043,0.828,0.129
143000,0.046,0.809,0.145
144000,0.046,0.817,0.137
145000,0.045,0.832,0.123
146000,0.038,0.840,0.122
147000,0.038,0.837,0.125
148000,0.047,0.831,0.122
149000,0.045,0.839,0.116
150000,0.042,0.845,0.113
151000,0.039,0.851,0.110
152000,0.037,0.857,0.106
153000,0.042,0.864,0.094
154000,0.039,0.871,0.090
155000,0.033,0.868,0.099
156000,0.039,0.861,0.100
157000,0.039,0.861,0.100
158000,0.041,0.869,0.090
159000,0.038,0.865,0.097
160000,0.037,0.876,0.087
161000,0.044,0.860,0.096
162000,0.040,0.841,0.119
163000,0.049,0.834,0.117
164000,0.037,0.828,0.135
165000,0.036,0.837,0.127
166000,0.044,0.851,0.105
167000,0.040,0.845,0.115
168000,0.036,0.835,0.129
169000,0.042,0.834,0.124
170000,0.040,0.847,0.113
171000,0.049,0.850,0.101
172000,0.053,0.828,0.119
173000,0.047,0.830,0.123
174000,0.041,0.839,0.120
175000,0.041,0.834,0.125
176000,0.041,0.834,0.125
177000,0.041,0.830,0.129
178000,0.038,0.823,0.139
179000,0.044,0.810,0.146
180000,0.040,0.809,0.151
181000,0.042,0.793,0.165
182000,0.052,0.781,0.167
183000,0.045,0.799,0.156
184000,0.050,0.794,0.156
185000,0.038,0.802,0.160
186000,0.042,0.809,0.149
187000,0.047,0.825,0.128
188000,0.040,0.823,0.137
189000,0.044,0.818,0.138
190000,0.047,0.791,0.162
191000,0.046,0.810,0.144
192000,0.049,0.810,0.141
193000,0.054,0.814,0.132
194000,0.058,0.780,0.162
195000,0.060,0.774,0.166
196000,0.051,0.784,0.165
197000,0.061,0.787,0.152
198000,0.063,0.759,0.178
199000,0.059,0.761,0.180
200000,0.058,0.764,0.178
201000,0.051,0.773,0.176
202000,0.059,0.772,0.169
203000,0.059,0.761,0.180
204000,0.056,0.764,0.180
205000,0.044,0.795,0.161
206000,0.043,0.814,0.143
207000,0.044,0.824,0.132
208000,0.043,0.824,0.133
209000,0.045,0.837,0.118
210000,0.040,0.855,0.105
211000,0.041,0.849,0.110
212000,0.041,0.813,0.146
213000,0.044,0.835,0.121
214000,0.046,0.827,0.127
215000,0.042,0.851,0.107
216000,0.036,0.855,0.109
217000,0.040,0.861,0.099
218000,0.044,0.867,0.089
219000,0.039,0.874,0.087
220000,0.030,0.874,0.096
221000,0.036,0.872,0.092
222000,0.034,0.873,0.093
223000,0.039,0.857,0.104
224000,0.035,0.870,0.095
225000,0.040,0.860,0.100
226000,0.040,0.882,0.078
227000,0.042,0.862,0.096
228000,0.041,0.854,0.105
229000,0.040,0.855,0.105
230000,0.044,0.862,0.094
231000,0.040,0.870,0.090
232000,0.036,0.848,0.116
233000,0.041,0.847,0.112
234000,0.046,0.848,0.106
235000,0.042,0.849,0.109
236000,0.043,0.847,0.110
237000,0.044,0.830,0.126
238000,0.052,0.808,0.140
239000,0.048,0.818,0.134
240000,0.042,0.830,0.128
241000,0.046,0.812,0.142
242000,0.049,0.788,0.163
243000,0.050,0.792,0.158
244000,0.062,0.791,0.147
245000,0.062,0.794,0.144
246000,0.068,0.789,0.143
247000,0.063,0.785,0.152
248000,0.047,0.784,0.169
249000,0.044,0.809,0.147
250000,0.050,0.809,0.141
251000,0.052,0.793,0.155
252000,0.058,0.780,0.162
253000,0.060,0.791,0.149
254000,0.064,0.776,0.160
255000,0.052,0.792,0.156
256000,0.043,0.826,0.131
257000,0.044,0.844,0.112
258000,0.037,0.854,0.109
259000,0.037,0.878,0.085
260000,0.036,0.864,0.100
261000,0.040,0.862,0.098
262000,0.043,0.859,0.098
263000,0.039,0.844,0.117
264000,0.039,0.835,0.126
265000,0.036,0.855,0.109
266000,0.038,0.860,0.102
267000,0.036,0.863,0.101
