time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.382,0.508,0.110
1000,0.360,0.493,0.147
1500,0.350,0.522,0.128
2000,0.348,0.518,0.134
2500,0.321,0.541,0.138
3000,0.270,0.602,0.129
3500,0.253,0.601,0.146
4000,0.252,0.608,0.140
4500,0.249,0.611,0.140
5000,0.245,0.593,0.161
5500,0.218,0.645,0.138
6000,0.233,0.626,0.141
6500,0.207,0.654,0.139
7000,0.205,0.667,0.128
7500,0.179,0.698,0.124
8000,0.176,0.700,0.125
8500,0.195,0.699,0.106
9000,0.193,0.697,0.110
9500,0.189,0.702,0.109
10000,0.177,0.713,0.110
10500,0.181,0.719,0.100
11000,0.165,0.743,0.092
11500,0.155,0.760,0.085
12000,0.147,0.765,0.088
12500,0.148,0.774,0.078
13000,0.145,0.780,0.075
13500,0.155,0.756,0.089
14000,0.144,0.770,0.086
14500,0.138,0.781,0.081
15000,0.137,0.757,0.106
15500,0.139,0.766,0.095
16000,0.139,0.757,0.104
16500,0.135,0.787,0.079
17000,0.149,0.769,0.082
17500,0.141,0.778,0.081
18000,0.132,0.795,0.074
18500,0.126,0.797,0.078
19000,0.121,0.808,0.072
19500,0.117,0.810,0.073
20000,0.107,0.827,0.065
20500,0.109,0.835,0.056
21000,0.106,0.832,0.061
21500,0.106,0.831,0.062
22000,0.103,0.844,0.053
22500,0.096,0.858,0.046
23000,0.093,0.861,0.046
23500,0.093,0.861,0.046
24000,0.090,0.861,0.049
24500,0.088,0.860,0.052
25000,0.087,0.859,0.054
25500,0.087,0.865,0.048
26000,0.086,0.869,0.045
26500,0.086,0.865,0.049
27000,0.084,0.865,0.051
27500,0.082,0.870,0.048
28000,0.081,0.870,0.049
28500,0.081,0.869,0.050
29000,0.081,0.872,0.047
29500,0.082,0.871,0.047
30000,0.082,0.869,0.049
30500,0.081,0.869,0.050
31000,0.080,0.871,0.049
31500,0.079,0.872,0.049
32000,0.079,0.872,0.049
32500,0.081,0.868,0.051
33000,0.080,0.873,0.047
33500,0.078,0.878,0.044
34000,0.078,0.878,0.044
34500,0.076,0.879,0.045
35000,0.077,0.880,0.043
35500,0.077,0.880,0.043
36000,0.076,0.884,0.041
36500,0.076,0.884,0.041
37000,0.076,0.885,0.040
37500,0.073,0.887,0.041
38000,0.075,0.886,0.040
38500,0.076,0.886,0.039
39000,0.075,0.888,0.038
39500,0.073,0.888,0.040
40000,0.073,0.887,0.041
40500,0.073,0.887,0.041
41000,0.073,0.887,0.041
41500,0.073,0.890,0.038
42000,0.073,0.889,0.039
42500,0.070,0.893,0.037
43000,0.070,0.893,0.037
43500,0.066,0.897,0.037
44000,0.066,0.897,0.037
44500,0.065,0.900,0.035
45000,0.065,0.899,0.036
45500,0.065,0.900,0.035
46000,0.065,0.899,0.036
46500,0.065,0.898,0.037
47000,0.067,0.899,0.034
47500,0.067,0.901,0.032
48000,0.067,0.902,0.031
48500,0.067,0.902,0.031
49000,0.066,0.903,0.031
49500,0.066,0.903,0.031
50000,0.065,0.903,0.032
50500,0.065,0.902,0.033
51000,0.065,0.900,0.035
51500,0.065,0.900,0.035
52000,0.064,0.902,0.034
52500,0.064,0.899,0.037
53000,0.063,0.901,0.036
53500,0.063,0.899,0.038
54000,0.063,0.901,0.036
54500,0.063,0.902,0.035
55000,0.063,0.904,0.033
55500,0.063,0.905,0.032
56000,0.063,0.903,0.034
56500,0.062,0.904,0.034
57000,0.061,0.905,0.034
57500,0.061,0.906,0.033
58000,0.061,0.904,0.035
58500,0.061,0.907,0.032
59000,0.061,0.908,0.031
59500,0.061,0.908,0.031
60000,0.062,0.908,0.030
60500,0.061,0.909,0.030
61000,0.061,0.909,0.030
61500,0.061,0.908,0.031
62000,0.061,0.908,0.031
62500,0.061,0.908,0.031
63000,0.061,0.908,0.031
63500,0.061,0.907,0.032
64000,0.061,0.903,0.036
64500,0.060,0.902,0.038
65000,0.060,0.905,0.035
65500,0.059,0.906,0.035
66000,0.059,0.906,0.035
66500,0.059,0.908,0.033
67000,0.059,0.909,0.032
67500,0.059,0.909,0.032
68000,0.059,0.908,0.033
68500,0.058,0.908,0.034
69000,0.058,0.911,0.031
69500,0.058,0.913,0.029
70000,0.057,0.914,0.029
70500,0.056,0.915,0.029
71000,0.056,0.915,0.029
71500,0.056,0.915,0.029
72000,0.056,0.916,0.028
72500,0.056,0.916,0.028
73000,0.057,0.916,0.027
73500,0.057,0.914,0.029
74000,0.056,0.915,0.029
74500,0.056,0.913,0.031
75000,0.060,0.908,0.032
75500,0.056,0.913,0.031
76000,0.056,0.915,0.029
76500,0.056,0.916,0.028
77000,0.056,0.915,0.029
77500,0.056,0.911,0.033
78000,0.055,0.918,0.027
78500,0.055,0.919,0.026
79000,0.055,0.919,0.026
79500,0.054,0.919,0.027
80000,0.054,0.922,0.023
80500,0.054,0.923,0.022
81000,0.054,0.923,0.022
81500,0.054,0.923,0.022
82000,0.052,0.923,0.025
82500,0.052,0.923,0.025
83000,0.052,0.922,0.026
83500,0.051,0.922,0.027
84000,0.051,0.922,0.027
84500,0.051,0.922,0.027
85000,0.051,0.919,0.030
85500,0.051,0.916,0.033
86000,0.051,0.921,0.028
86500,0.051,0.921,0.028
87000,0.051,0.924,0.025
87500,0.051,0.924,0.025
88000,0.051,0.924,0.025
88500,0.051,0.924,0.025
89000,0.051,0.924,0.025
89500,0.051,0.924,0.025
90000,0.050,0.924,0.026
90500,0.051,0.924,0.025
91000,0.050,0.924,0.026
91500,0.050,0.924,0.026
92000,0.050,0.924,0.026
92500,0.050,0.922,0.028
93000,0.049,0.923,0.028
93500,0.049,0.924,0.027
94000,0.049,0.924,0.027
94500,0.049,0.924,0.027
95000,0.049,0.924,0.027
95500,0.049,0.924,0.027
96000,0.049,0.924,0.027
96500,0.049,0.924,0.027
97000,0.049,0.924,0.027
97500,0.048,0.925,0.027
98000,0.048,0.925,0.027
98500,0.048,0.926,0.026
99000,0.048,0.926,0.026
99500,0.048,0.925,0.027
100000,0.050,0.925,0.025
100500,0.050,0.924,0.026
101000,0.047,0.924,0.029
101500,0.048,0.924,0.028
102000,0.045,0.925,0.030
102500,0.045,0.925,0.030
103000,0.044,0.927,0.029
103500,0.044,0.930,0.027
104000,0.044,0.930,0.027
104500,0.045,0.930,0.026
105000,0.045,0.930,0.026
105500,0.045,0.930,0.026
106000,0.044,0.928,0.028
106500,0.043,0.931,0.027
107000,0.043,0.931,0.027
107500,0.043,0.931,0.027
108000,0.042,0.933,0.026
108500,0.042,0.933,0.026
109000,0.042,0.933,0.026
109500,0.042,0.934,0.025
110000,0.042,0.934,0.025
110500,0.042,0.928,0.030
111000,0.042,0.933,0.026
111500,0.042,0.934,0.025
112000,0.041,0.935,0.025
112500,0.041,0.936,0.023
113000,0.041,0.937,0.022
113500,0.041,0.937,0.022
114000,0.041,0.937,0.022
114500,0.041,0.937,0.022
115000,0.041,0.936,0.023
115500,0.041,0.938,0.021
116000,0.041,0.937,0.022
116500,0.041,0.938,0.021
117000,0.041,0.938,0.021
117500,0.041,0.938,0.021
118000,0.041,0.938,0.021
118500,0.041,0.938,0.021
119000,0.041,0.939,0.020
119500,0.040,0.940,0.020
120000,0.040,0.941,0.019
120500,0.041,0.940,0.019
121000,0.040,0.941,0.019
121500,0.040,0.940,0.020
122000,0.041,0.940,0.019
122500,0.041,0.940,0.019
123000,0.041,0.938,0.021
123500,0.039,0.941,0.020
124000,0.039,0.941,0.020
124500,0.040,0.941,0.019
125000,0.040,0.940,0.020
125500,0.040,0.943,0.017
126000,0.040,0.943,0.017
126500,0.040,0.943,0.017
127000,0.040,0.943,0.017
127500,0.040,0.943,0.017
128000,0.040,0.942,0.018
128500,0.040,0.940,0.020
129000,0.039,0.941,0.020
129500,0.039,0.943,0.018
130000,0.039,0.943,0.018
130500,0.039,0.944,0.017
131000,0.038,0.944,0.018
131500,0.038,0.944,0.018
132000,0.038,0.944,0.018
132500,0.038,0.944,0.018
133000,0.038,0.944,0.018
133500,0.038,0.944,0.018
134000,0.039,0.944,0.017
134500,0.039,0.942,0.019
135000,0.039,0.943,0.018
135500,0.039,0.943,0.018
136000,0.039,0.944,0.017
136500,0.039,0.944,0.017
137000,0.039,0.944,0.017
137500,0.039,0.944,0.017
138000,0.039,0.944,0.017
138500,0.039,0.944,0.017
139000,0.039,0.944,0.017
139500,0.039,0.944,0.017
140000,0.039,0.944,0.017
140500,0.039,0.944,0.017
141000,0.039,0.944,0.017
141500,0.039,0.944,0.017
142000,0.039,0.944,0.017
142500,0.039,0.943,0.018
143000,0.039,0.943,0.018
143500,0.039,0.945,0.016
144000,0.039,0.942,0.019
144500,0.039,0.942,0.019
145000,0.039,0.943,0.018
145500,0.039,0.945,0.016
146000,0.039,0.945,0.016
146500,0.039,0.944,0.017
147000,0.039,0.944,0.017
147500,0.039,0.943,0.018
148000,0.039,0.946,0.015
148500,0.039,0.946,0.015
149000,0.039,0.946,0.015
149500,0.039,0.947,0.014
150000,0.038,0.948,0.014
150500,0.038,0.948,0.014
151000,0.038,0.948,0.014
151500,0.038,0.948,0.014
152000,0.038,0.948,0.014
152500,0.038,0.948,0.014
153000,0.038,0.948,0.014
153500,0.038,0.948,0.014
154000,0.035,0.948,0.017
154500,0.034,0.948,0.018
155000,0.033,0.948,0.019
155500,0.033,0.950,0.017
156000,0.033,0.950,0.017
156500,0.032,0.950,0.018
157000,0.032,0.950,0.018
157500,0.032,0.950,0.018
158000,0.032,0.951,0.017
158500,0.032,0.951,0.017
159000,0.032,0.951,0.017
159500,0.032,0.951,0.017
160000,0.032,0.952,0.016
160500,0.032,0.952,0.016
161000,0.032,0.952,0.016
161500,0.031,0.952,0.017
162000,0.031,0.952,0.017
162500,0.031,0.952,0.017
163000,0.031,0.952,0.017
163500,0.031,0.952,0.017
164000,0.031,0.952,0.017
164500,0.031,0.952,0.017
165000,0.031,0.952,0.017
165500,0.031,0.952,0.017
