time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.383,0.492,0.125
1000,0.348,0.472,0.180
1500,0.322,0.460,0.219
2000,0.302,0.472,0.226
2500,0.315,0.425,0.260
3000,0.307,0.435,0.257
3500,0.323,0.416,0.261
4000,0.322,0.392,0.286
4500,0.345,0.385,0.270
5000,0.356,0.389,0.254
5500,0.340,0.392,0.268
6000,0.324,0.419,0.257
6500,0.305,0.433,0.261
7000,0.319,0.410,0.272
7500,0.318,0.415,0.268
8000,0.296,0.440,0.264
8500,0.290,0.432,0.278
9000,0.312,0.429,0.259
9500,0.323,0.382,0.295
10000,0.345,0.372,0.283
10500,0.338,0.379,0.283
11000,0.334,0.366,0.300
11500,0.307,0.400,0.292
12000,0.340,0.371,0.289
12500,0.309,0.369,0.322
13000,0.304,0.404,0.291
13500,0.292,0.421,0.287
14000,0.289,0.397,0.314
14500,0.273,0.434,0.293
15000,0.244,0.469,0.287
15500,0.243,0.476,0.281
16000,0.226,0.502,0.273
16500,0.222,0.495,0.283
17000,0.233,0.488,0.279
17500,0.236,0.503,0.261
18000,0.244,0.497,0.258
18500,0.236,0.491,0.273
19000,0.211,0.494,0.294
19500,0.228,0.485,0.287
20000,0.225,0.478,0.297
20500,0.211,0.509,0.280
21000,0.230,0.495,0.275
21500,0.237,0.493,0.270
22000,0.247,0.508,0.245
22500,0.273,0.474,0.253
23000,0.299,0.455,0.246
23500,0.311,0.464,0.226
24000,0.297,0.426,0.277
24500,0.284,0.460,0.256
25000,0.294,0.433,0.273
25500,0.299,0.433,0.268
26000,0.304,0.433,0.263
26500,0.313,0.411,0.277
27000,0.338,0.393,0.269
27500,0.337,0.392,0.271
28000,0.314,0.372,0.315
28500,0.328,0.359,0.314
29000,0.318,0.376,0.306
29500,0.336,0.362,0.302
30000,0.316,0.371,0.314
30500,0.316,0.384,0.300
31000,0.324,0.369,0.307
31500,0.342,0.361,0.297
32000,0.337,0.363,0.300
32500,0.359,0.343,0.298
33000,0.363,0.343,0.294
33500,0.388,0.340,0.272
34000,0.376,0.321,0.303
34500,0.349,0.348,0.302
35000,0.342,0.326,0.332
35500,0.365,0.321,0.315
36000,0.384,0.319,0.297
36500,0.383,0.316,0.301
37000,0.370,0.333,0.297
37500,0.377,0.321,0.302
38000,0.367,0.346,0.287
38500,0.381,0.320,0.299
39000,0.412,0.301,0.287
39500,0.373,0.333,0.294
40000,0.374,0.316,0.311
40500,0.394,0.299,0.306
41000,0.400,0.292,0.307
41500,0.381,0.297,0.322
42000,0.367,0.290,0.343
42500,0.390,0.272,0.338
43000,0.373,0.285,0.342
43500,0.382,0.293,0.325
44000,0.424,0.244,0.332
44500,0.413,0.247,0.340
45000,0.389,0.253,0.358
45500,0.429,0.242,0.329
46000,0.386,0.280,0.334
46500,0.364,0.313,0.324
47000,0.389,0.282,0.329
47500,0.388,0.268,0.344
48000,0.393,0.286,0.321
48500,0.376,0.287,0.337
49000,0.360,0.325,0.316
49500,0.364,0.315,0.322
50000,0.348,0.331,0.321
50500,0.339,0.350,0.311
51000,0.350,0.348,0.301
51500,0.350,0.344,0.305
52000,0.353,0.340,0.306
52500,0.351,0.317,0.332
53000,0.338,0.338,0.324
53500,0.338,0.324,0.338
54000,0.337,0.335,0.328
54500,0.353,0.326,0.321
55000,0.344,0.320,0.336
55500,0.353,0.300,0.346
56000,0.361,0.288,0.351
56500,0.342,0.278,0.380
57000,0.344,0.307,0.348
57500,0.358,0.323,0.320
58000,0.345,0.314,0.341
58500,0.344,0.312,0.344
59000,0.346,0.316,0.338
59500,0.339,0.322,0.339
60000,0.356,0.303,0.340
60500,0.371,0.283,0.346
61000,0.330,0.294,0.376
61500,0.354,0.288,0.358
62000,0.329,0.315,0.356
62500,0.318,0.336,0.346
63000,0.319,0.336,0.345
63500,0.301,0.340,0.359
64000,0.312,0.304,0.384
64500,0.280,0.321,0.399
65000,0.297,0.317,0.386
65500,0.306,0.322,0.372
66000,0.330,0.321,0.349
66500,0.331,0.327,0.342
67000,0.350,0.300,0.349
67500,0.366,0.284,0.350
68000,0.363,0.294,0.343
68500,0.370,0.295,0.335
69000,0.350,0.293,0.356
69500,0.355,0.313,0.332
70000,0.334,0.313,0.353
70500,0.350,0.299,0.350
71000,0.316,0.350,0.334
71500,0.311,0.348,0.341
72000,0.297,0.379,0.324
72500,0.314,0.326,0.361
73000,0.306,0.336,0.358
73500,0.300,0.329,0.371
74000,0.296,0.340,0.364
74500,0.295,0.327,0.378
75000,0.306,0.326,0.368
75500,0.334,0.324,0.342
76000,0.318,0.314,0.369
76500,0.287,0.315,0.398
77000,0.260,0.369,0.371
77500,0.272,0.353,0.375
78000,0.283,0.338,0.379
78500,0.289,0.330,0.381
79000,0.305,0.325,0.370
79500,0.311,0.355,0.334
80000,0.309,0.344,0.346
80500,0.297,0.340,0.363
81000,0.280,0.355,0.365
81500,0.287,0.370,0.343
82000,0.288,0.382,0.330
82500,0.256,0.430,0.314
83000,0.281,0.401,0.318
83500,0.278,0.404,0.318
84000,0.278,0.395,0.327
84500,0.276,0.380,0.344
85000,0.293,0.350,0.356
85500,0.294,0.359,0.347
86000,0.272,0.376,0.352
86500,0.314,0.354,0.332
87000,0.306,0.368,0.326
87500,0.281,0.382,0.337
88000,0.293,0.366,0.341
88500,0.300,0.353,0.346
89000,0.335,0.332,0.333
89500,0.297,0.349,0.353
90000,0.344,0.314,0.342
90500,0.349,0.334,0.317
91000,0.331,0.340,0.329
91500,0.335,0.330,0.335
92000,0.325,0.329,0.346
92500,0.333,0.341,0.326
93000,0.336,0.354,0.309
93500,0.333,0.340,0.327
94000,0.322,0.345,0.333
94500,0.321,0.308,0.371
95000,0.321,0.266,0.414
95500,0.317,0.295,0.388
96000,0.309,0.329,0.362
96500,0.304,0.348,0.347
97000,0.321,0.350,0.329
97500,0.308,0.352,0.339
98000,0.337,0.301,0.362
98500,0.361,0.299,0.340
99000,0.383,0.278,0.339
99500,0.388,0.271,0.341
100000,0.397,0.265,0.338
100500,0.386,0.264,0.350
101000,0.388,0.248,0.364
101500,0.423,0.234,0.343
102000,0.454,0.213,0.333
102500,0.423,0.237,0.340
103000,0.444,0.229,0.327
103500,0.429,0.253,0.318
104000,0.398,0.254,0.347
104500,0.400,0.259,0.340
105000,0.366,0.274,0.361
105500,0.395,0.259,0.345
106000,0.368,0.264,0.369
106500,0.363,0.266,0.372
107000,0.364,0.254,0.382
107500,0.353,0.266,0.381
108000,0.353,0.254,0.392
108500,0.355,0.249,0.395
109000,0.352,0.264,0.384
109500,0.363,0.258,0.379
110000,0.329,0.275,0.396
110500,0.306,0.329,0.365
111000,0.315,0.322,0.364
111500,0.323,0.299,0.378
112000,0.334,0.297,0.369
112500,0.342,0.291,0.367
113000,0.353,0.298,0.348
113500,0.342,0.306,0.351
114000,0.353,0.318,0.329
114500,0.323,0.312,0.366
115000,0.303,0.351,0.345
115500,0.304,0.359,0.337
116000,0.292,0.389,0.319
116500,0.261,0.377,0.362
117000,0.248,0.412,0.340
117500,0.239,0.411,0.350
118000,0.271,0.375,0.354
118500,0.283,0.343,0.374
119000,0.248,0.373,0.379
119500,0.263,0.385,0.352
120000,0.244,0.387,0.369
120500,0.241,0.388,0.371
121000,0.286,0.383,0.331
121500,0.260,0.386,0.353
122000,0.266,0.394,0.340
122500,0.292,0.349,0.359
123000,0.292,0.351,0.356
123500,0.315,0.335,0.350
124000,0.319,0.307,0.374
124500,0.315,0.317,0.369
125000,0.322,0.326,0.352
125500,0.302,0.335,0.363
126000,0.296,0.333,0.371
126500,0.306,0.307,0.386
127000,0.323,0.304,0.373
127500,0.344,0.311,0.345
128000,0.358,0.298,0.344
128500,0.331,0.331,0.338
129000,0.333,0.324,0.343
129500,0.337,0.340,0.323
130000,0.336,0.312,0.352
130500,0.327,0.304,0.369
131000,0.325,0.306,0.369
131500,0.341,0.297,0.362
132000,0.364,0.284,0.352
132500,0.327,0.315,0.359
133000,0.332,0.334,0.334
133500,0.307,0.344,0.348
134000,0.301,0.348,0.350
134500,0.300,0.322,0.378
135000,0.352,0.295,0.352
135500,0.348,0.291,0.361
136000,0.361,0.284,0.355
136500,0.363,0.307,0.330
137000,0.371,0.291,0.338
137500,0.360,0.289,0.351
138000,0.363,0.312,0.326
138500,0.336,0.321,0.343
139000,0.328,0.328,0.344
139500,0.306,0.349,0.344
140000,0.278,0.375,0.347
140500,0.312,0.346,0.342
141000,0.298,0.369,0.333
141500,0.279,0.364,0.358
142000,0.297,0.320,0.383
142500,0.309,0.334,0.356
143000,0.280,0.374,0.346
143500,0.258,0.391,0.350
144000,0.260,0.412,0.328
144500,0.244,0.417,0.339
145000,0.256,0.412,0.332
145500,0.270,0.380,0.350
146000,0.302,0.360,0.338
146500,0.281,0.369,0.350
147000,0.278,0.382,0.340
147500,0.273,0.401,0.326
148000,0.253,0.399,0.347
148500,0.294,0.363,0.343
149000,0.271,0.370,0.360
149500,0.300,0.339,0.361
150000,0.287,0.332,0.381
150500,0.281,0.348,0.371
151000,0.242,0.366,0.392
151500,0.276,0.329,0.395
152000,0.259,0.328,0.413
152500,0.283,0.353,0.364
153000,0.282,0.340,0.378
153500,0.298,0.354,0.347
154000,0.311,0.328,0.362
154500,0.290,0.326,0.384
155000,0.292,0.315,0.393
155500,0.333,0.295,0.372
156000,0.348,0.294,0.358
156500,0.321,0.282,0.397
157000,0.341,0.283,0.376
157500,0.330,0.295,0.375
158000,0.363,0.264,0.374
158500,0.382,0.247,0.371
159000,0.393,0.240,0.367
159500,0.374,0.250,0.376
160000,0.365,0.251,0.384
160500,0.398,0.236,0.366
161000,0.388,0.241,0.371
161500,0.368,0.272,0.361
162000,0.381,0.255,0.364
162500,0.397,0.236,0.367
163000,0.388,0.253,0.359
163500,0.359,0.269,0.373
164000,0.352,0.287,0.361
164500,0.372,0.265,0.364
165000,0.355,0.277,0.368
165500,0.356,0.258,0.385
166000,0.359,0.288,0.353
166500,0.348,0.315,0.337
167000,0.335,0.303,0.362
167500,0.362,0.298,0.340
168000,0.364,0.296,0.340
168500,0.336,0.325,0.339
169000,0.334,0.299,0.367
169500,0.337,0.315,0.348
170000,0.312,0.320,0.369
170500,0.334,0.312,0.354
171000,0.321,0.331,0.348
171500,0.332,0.320,0.348
172000,0.335,0.288,0.377
172500,0.369,0.273,0.359
173000,0.365,0.266,0.370
173500,0.351,0.289,0.360
174000,0.343,0.275,0.382
174500,0.345,0.258,0.396
175000,0.362,0.252,0.386
175500,0.356,0.280,0.364
176000,0.367,0.263,0.371
176500,0.369,0.255,0.376
177000,0.373,0.241,0.386
177500,0.361,0.253,0.386
178000,0.395,0.244,0.361
178500,0.367,0.265,0.369
179000,0.323,0.295,0.382
179500,0.372,0.269,0.360
180000,0.412,0.251,0.337
180500,0.388,0.247,0.365
181000,0.367,0.297,0.336
181500,0.356,0.274,0.370
182000,0.362,0.278,0.361
182500,0.376,0.290,0.334
183000,0.373,0.276,0.351
183500,0.388,0.278,0.334
184000,0.364,0.265,0.372
184500,0.384,0.276,0.340
185000,0.377,0.290,0.333
185500,0.398,0.263,0.339
186000,0.346,0.278,0.376
186500,0.350,0.304,0.345
187000,0.323,0.307,0.370
187500,0.328,0.312,0.361
188000,0.338,0.299,0.363
188500,0.319,0.318,0.364
189000,0.341,0.305,0.353
189500,0.337,0.317,0.346
190000,0.318,0.322,0.361
190500,0.356,0.296,0.347
191000,0.358,0.287,0.355
191500,0.362,0.285,0.353
192000,0.382,0.269,0.349
192500,0.397,0.260,0.342
193000,0.407,0.249,0.344
193500,0.408,0.259,0.333
194000,0.460,0.232,0.308
194500,0.411,0.241,0.348
195000,0.406,0.265,0.330
195500,0.416,0.249,0.335
196000,0.412,0.261,0.327
196500,0.383,0.261,0.355
197000,0.389,0.269,0.342
197500,0.389,0.260,0.350
198000,0.358,0.274,0.369
198500,0.379,0.266,0.355
199000,0.370,0.275,0.355
199500,0.352,0.254,0.393
200000,0.337,0.298,0.365
200500,0.349,0.281,0.370
201000,0.371,0.274,0.355
201500,0.399,0.235,0.366
202000,0.365,0.255,0.380
202500,0.361,0.268,0.372
203000,0.356,0.267,0.377
203500,0.335,0.294,0.371
204000,0.333,0.305,0.362
204500,0.299,0.324,0.377
205000,0.286,0.335,0.379
205500,0.301,0.313,0.386
206000,0.300,0.306,0.393
206500,0.308,0.349,0.342
207000,0.273,0.350,0.377
207500,0.268,0.325,0.408
