time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.323,0.469,0.208
1000,0.313,0.435,0.252
1500,0.286,0.390,0.324
2000,0.301,0.380,0.319
2500,0.282,0.342,0.376
3000,0.235,0.337,0.428
3500,0.251,0.355,0.393
4000,0.256,0.363,0.381
4500,0.232,0.337,0.431
5000,0.250,0.299,0.450
5500,0.251,0.297,0.451
6000,0.248,0.284,0.468
6500,0.231,0.272,0.497
7000,0.246,0.266,0.488
7500,0.250,0.257,0.492
8000,0.242,0.251,0.507
8500,0.226,0.263,0.512
9000,0.235,0.238,0.527
9500,0.241,0.239,0.520
10000,0.275,0.220,0.506
10500,0.239,0.217,0.544
11000,0.224,0.242,0.534
11500,0.229,0.233,0.538
12000,0.234,0.233,0.533
12500,0.252,0.226,0.522
13000,0.226,0.209,0.565
13500,0.223,0.216,0.562
14000,0.247,0.212,0.540
14500,0.242,0.210,0.547
15000,0.228,0.215,0.558
15500,0.240,0.212,0.547
16000,0.242,0.204,0.554
16500,0.251,0.204,0.544
17000,0.228,0.203,0.569
17500,0.226,0.212,0.562
18000,0.203,0.234,0.563
18500,0.194,0.234,0.572
19000,0.204,0.254,0.541
19500,0.210,0.236,0.554
20000,0.215,0.223,0.563
20500,0.215,0.219,0.567
21000,0.236,0.218,0.546
21500,0.220,0.234,0.546
22000,0.216,0.215,0.570
22500,0.210,0.209,0.580
23000,0.198,0.210,0.591
23500,0.206,0.206,0.587
24000,0.206,0.211,0.582
24500,0.198,0.220,0.582
25000,0.189,0.204,0.607
25500,0.193,0.204,0.603
26000,0.177,0.210,0.613
26500,0.199,0.211,0.589
27000,0.197,0.226,0.577
27500,0.201,0.210,0.588
28000,0.204,0.223,0.573
28500,0.229,0.200,0.571
29000,0.222,0.200,0.578
29500,0.221,0.186,0.593
30000,0.209,0.194,0.597
30500,0.219,0.198,0.583
31000,0.195,0.191,0.614
31500,0.178,0.204,0.618
32000,0.192,0.205,0.603
32500,0.203,0.192,0.605
33000,0.203,0.197,0.600
33500,0.204,0.207,0.588
34000,0.209,0.209,0.581
34500,0.213,0.211,0.575
35000,0.224,0.217,0.560
35500,0.225,0.201,0.574
36000,0.202,0.207,0.590
36500,0.189,0.174,0.637
37000,0.217,0.166,0.617
37500,0.216,0.191,0.593
38000,0.203,0.190,0.607
38500,0.206,0.209,0.584
39000,0.208,0.211,0.580
39500,0.198,0.215,0.587
40000,0.200,0.218,0.582
40500,0.188,0.227,0.585
41000,0.222,0.182,0.597
41500,0.225,0.170,0.606
42000,0.233,0.164,0.603
42500,0.233,0.158,0.609
43000,0.225,0.168,0.608
43500,0.213,0.194,0.592
44000,0.238,0.191,0.571
44500,0.234,0.180,0.586
45000,0.244,0.158,0.598
45500,0.245,0.155,0.600
46000,0.242,0.165,0.592
46500,0.255,0.165,0.579
47000,0.238,0.172,0.590
47500,0.234,0.161,0.605
48000,0.229,0.168,0.604
48500,0.238,0.169,0.593
49000,0.232,0.186,0.582
49500,0.230,0.182,0.588
50000,0.213,0.193,0.593
50500,0.217,0.198,0.585
51000,0.196,0.207,0.597
51500,0.186,0.208,0.606
52000,0.179,0.205,0.616
52500,0.172,0.217,0.612
53000,0.186,0.207,0.607
53500,0.203,0.219,0.578
54000,0.205,0.217,0.578
54500,0.227,0.205,0.568
55000,0.235,0.186,0.579
55500,0.219,0.166,0.615
56000,0.193,0.172,0.635
56500,0.212,0.168,0.620
57000,0.211,0.169,0.620
57500,0.219,0.185,0.597
58000,0.234,0.180,0.586
58500,0.259,0.188,0.553
59000,0.263,0.172,0.566
59500,0.252,0.154,0.593
60000,0.274,0.140,0.586
60500,0.271,0.149,0.580
61000,0.242,0.142,0.616
61500,0.261,0.160,0.578
62000,0.247,0.163,0.589
62500,0.236,0.164,0.600
63000,0.225,0.175,0.601
63500,0.220,0.171,0.610
64000,0.197,0.179,0.624
64500,0.198,0.178,0.624
65000,0.223,0.176,0.602
65500,0.225,0.174,0.602
66000,0.236,0.147,0.617
66500,0.258,0.143,0.599
67000,0.259,0.145,0.596
67500,0.266,0.136,0.599
68000,0.256,0.166,0.577
68500,0.265,0.159,0.576
69000,0.252,0.163,0.584
69500,0.227,0.176,0.598
70000,0.213,0.182,0.605
70500,0.217,0.165,0.618
71000,0.205,0.188,0.607
71500,0.187,0.183,0.630
72000,0.188,0.175,0.637
72500,0.202,0.184,0.614
73000,0.196,0.195,0.609
73500,0.187,0.191,0.622
74000,0.162,0.201,0.636
74500,0.177,0.188,0.635
75000,0.181,0.175,0.645
75500,0.176,0.184,0.640
76000,0.161,0.188,0.651
76500,0.166,0.183,0.651
77000,0.178,0.181,0.641
77500,0.195,0.173,0.632
78000,0.191,0.162,0.647
78500,0.192,0.157,0.651
79000,0.175,0.168,0.658
79500,0.176,0.160,0.664
80000,0.188,0.154,0.658
80500,0.196,0.151,0.653
81000,0.193,0.154,0.653
81500,0.191,0.160,0.649
82000,0.196,0.170,0.634
82500,0.196,0.160,0.644
83000,0.191,0.182,0.627
83500,0.196,0.192,0.612
84000,0.179,0.194,0.627
84500,0.185,0.170,0.646
85000,0.200,0.183,0.617
85500,0.195,0.175,0.630
86000,0.215,0.166,0.619
86500,0.204,0.163,0.632
87000,0.201,0.171,0.628
87500,0.215,0.161,0.624
88000,0.223,0.171,0.607
88500,0.197,0.177,0.626
89000,0.197,0.164,0.638
89500,0.221,0.163,0.616
90000,0.198,0.175,0.627
90500,0.198,0.178,0.624
91000,0.187,0.173,0.640
91500,0.172,0.168,0.661
92000,0.154,0.172,0.674
92500,0.159,0.161,0.679
93000,0.156,0.161,0.682
93500,0.160,0.186,0.654
94000,0.164,0.172,0.664
94500,0.157,0.173,0.670
95000,0.156,0.173,0.671
95500,0.158,0.169,0.673
96000,0.156,0.173,0.671
96500,0.156,0.169,0.675
97000,0.179,0.173,0.649
97500,0.168,0.187,0.646
98000,0.166,0.182,0.652
98500,0.155,0.174,0.671
99000,0.193,0.169,0.638
99500,0.206,0.147,0.647
