time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.385,0.499,0.115
1000,0.349,0.495,0.155
1500,0.322,0.490,0.188
2000,0.319,0.490,0.191
2500,0.321,0.497,0.182
3000,0.316,0.516,0.169
3500,0.301,0.502,0.197
4000,0.292,0.503,0.205
4500,0.298,0.503,0.199
5000,0.278,0.517,0.205
5500,0.259,0.544,0.196
6000,0.249,0.505,0.246
6500,0.245,0.505,0.250
7000,0.241,0.552,0.207
7500,0.263,0.521,0.217
8000,0.268,0.528,0.204
8500,0.287,0.499,0.213
9000,0.305,0.499,0.195
9500,0.304,0.482,0.213
10000,0.292,0.480,0.228
10500,0.283,0.488,0.229
11000,0.261,0.487,0.251
11500,0.260,0.508,0.232
12000,0.289,0.474,0.237
12500,0.282,0.475,0.243
13000,0.268,0.478,0.254
13500,0.269,0.483,0.248
14000,0.283,0.490,0.227
14500,0.272,0.504,0.225
15000,0.291,0.477,0.232
15500,0.290,0.461,0.249
16000,0.260,0.510,0.230
16500,0.268,0.501,0.232
17000,0.254,0.525,0.221
17500,0.255,0.535,0.209
18000,0.244,0.552,0.204
18500,0.209,0.579,0.211
19000,0.208,0.592,0.199
19500,0.199,0.621,0.180
20000,0.194,0.636,0.170
20500,0.202,0.603,0.195
21000,0.212,0.588,0.199
21500,0.215,0.594,0.191
22000,0.196,0.626,0.178
22500,0.176,0.639,0.185
23000,0.179,0.651,0.171
23500,0.164,0.671,0.164
24000,0.170,0.672,0.158
24500,0.159,0.681,0.159
25000,0.153,0.692,0.155
25500,0.144,0.716,0.140
26000,0.135,0.723,0.142
26500,0.126,0.747,0.128
27000,0.129,0.734,0.137
27500,0.116,0.751,0.133
28000,0.113,0.757,0.130
28500,0.120,0.737,0.143
29000,0.114,0.751,0.135
29500,0.111,0.760,0.129
30000,0.109,0.741,0.150
30500,0.107,0.754,0.139
31000,0.103,0.771,0.126
31500,0.102,0.770,0.128
32000,0.102,0.783,0.114
32500,0.105,0.788,0.107
33000,0.099,0.791,0.110
33500,0.101,0.789,0.110
34000,0.106,0.774,0.120
34500,0.114,0.759,0.127
35000,0.106,0.764,0.130
35500,0.101,0.766,0.133
36000,0.103,0.775,0.122
36500,0.097,0.780,0.123
37000,0.095,0.794,0.111
37500,0.091,0.808,0.101
38000,0.088,0.809,0.103
38500,0.097,0.812,0.091
39000,0.094,0.806,0.100
39500,0.093,0.807,0.100
40000,0.092,0.817,0.091
40500,0.091,0.811,0.098
41000,0.088,0.814,0.098
41500,0.090,0.824,0.086
42000,0.090,0.830,0.080
42500,0.084,0.830,0.086
43000,0.082,0.836,0.083
43500,0.081,0.835,0.085
44000,0.081,0.834,0.086
44500,0.081,0.837,0.083
45000,0.078,0.837,0.086
45500,0.079,0.841,0.081
46000,0.079,0.843,0.079
46500,0.080,0.844,0.077
47000,0.072,0.849,0.080
47500,0.072,0.850,0.079
48000,0.070,0.859,0.070
48500,0.070,0.849,0.081
49000,0.068,0.846,0.086
49500,0.068,0.849,0.083
50000,0.068,0.849,0.083
50500,0.064,0.854,0.082
51000,0.063,0.862,0.075
51500,0.063,0.859,0.078
52000,0.063,0.862,0.075
52500,0.063,0.866,0.070
53000,0.065,0.860,0.075
53500,0.063,0.863,0.074
54000,0.062,0.867,0.070
54500,0.062,0.869,0.068
55000,0.061,0.870,0.068
55500,0.060,0.862,0.078
56000,0.060,0.862,0.078
56500,0.060,0.867,0.073
57000,0.060,0.868,0.072
57500,0.060,0.870,0.069
58000,0.060,0.872,0.067
58500,0.059,0.871,0.069
59000,0.059,0.872,0.068
59500,0.059,0.874,0.066
60000,0.058,0.873,0.068
60500,0.058,0.872,0.069
61000,0.058,0.873,0.068
61500,0.058,0.876,0.065
62000,0.057,0.875,0.067
62500,0.056,0.877,0.066
63000,0.056,0.879,0.064
63500,0.056,0.878,0.065
64000,0.054,0.882,0.064
64500,0.054,0.880,0.065
65000,0.054,0.883,0.063
65500,0.054,0.883,0.063
66000,0.054,0.880,0.065
66500,0.053,0.882,0.065
67000,0.057,0.884,0.059
67500,0.058,0.882,0.060
68000,0.059,0.880,0.060
68500,0.055,0.887,0.058
69000,0.054,0.887,0.059
69500,0.053,0.886,0.061
70000,0.053,0.887,0.060
70500,0.053,0.887,0.060
71000,0.053,0.884,0.063
71500,0.052,0.888,0.060
72000,0.053,0.884,0.063
72500,0.053,0.886,0.061
73000,0.053,0.889,0.058
73500,0.051,0.890,0.059
74000,0.051,0.891,0.058
74500,0.051,0.890,0.059
75000,0.051,0.893,0.056
75500,0.051,0.895,0.054
76000,0.051,0.895,0.054
76500,0.051,0.894,0.055
77000,0.051,0.895,0.054
77500,0.051,0.895,0.054
78000,0.051,0.895,0.054
78500,0.053,0.895,0.052
79000,0.053,0.895,0.052
79500,0.052,0.895,0.053
80000,0.052,0.896,0.052
80500,0.051,0.897,0.052
81000,0.051,0.899,0.050
81500,0.051,0.899,0.050
82000,0.051,0.898,0.051
82500,0.049,0.900,0.051
83000,0.049,0.901,0.050
83500,0.049,0.901,0.050
84000,0.049,0.902,0.049
84500,0.049,0.902,0.049
85000,0.049,0.902,0.049
85500,0.049,0.903,0.048
86000,0.049,0.901,0.050
86500,0.048,0.901,0.051
87000,0.048,0.900,0.052
87500,0.048,0.902,0.050
88000,0.048,0.904,0.048
88500,0.048,0.903,0.049
89000,0.047,0.904,0.049
89500,0.047,0.904,0.049
90000,0.047,0.905,0.048
90500,0.047,0.905,0.048
91000,0.047,0.905,0.048
91500,0.047,0.905,0.048
92000,0.046,0.905,0.049
92500,0.046,0.906,0.048
93000,0.046,0.905,0.049
93500,0.046,0.905,0.049
94000,0.046,0.906,0.048
94500,0.046,0.906,0.048
95000,0.046,0.905,0.049
95500,0.046,0.907,0.047
96000,0.045,0.909,0.046
96500,0.044,0.910,0.046
97000,0.044,0.911,0.045
97500,0.044,0.911,0.045
98000,0.044,0.910,0.046
98500,0.044,0.911,0.045
99000,0.044,0.913,0.043
99500,0.044,0.913,0.043
100000,0.044,0.912,0.044
100500,0.044,0.911,0.045
101000,0.044,0.913,0.043
101500,0.044,0.912,0.044
102000,0.044,0.914,0.042
102500,0.044,0.913,0.043
103000,0.044,0.913,0.043
103500,0.044,0.913,0.043
104000,0.044,0.913,0.043
104500,0.044,0.914,0.042
105000,0.044,0.914,0.042
105500,0.044,0.914,0.042
106000,0.044,0.914,0.042
106500,0.043,0.915,0.042
107000,0.043,0.914,0.043
107500,0.043,0.915,0.042
108000,0.043,0.916,0.041
108500,0.043,0.917,0.040
109000,0.043,0.917,0.040
109500,0.043,0.917,0.040
110000,0.042,0.917,0.041
110500,0.042,0.917,0.041
111000,0.041,0.917,0.042
111500,0.041,0.917,0.042
112000,0.041,0.917,0.042
112500,0.041,0.917,0.042
113000,0.041,0.917,0.042
113500,0.041,0.918,0.041
114000,0.041,0.918,0.041
114500,0.041,0.918,0.041
115000,0.041,0.918,0.041
115500,0.041,0.917,0.042
116000,0.041,0.900,0.059
116500,0.050,0.901,0.049
117000,0.041,0.909,0.050
117500,0.042,0.906,0.052
118000,0.044,0.909,0.047
118500,0.044,0.910,0.046
119000,0.044,0.914,0.042
119500,0.044,0.918,0.038
120000,0.043,0.918,0.039
120500,0.043,0.919,0.038
121000,0.043,0.918,0.039
121500,0.041,0.919,0.040
122000,0.041,0.920,0.039
122500,0.041,0.920,0.039
123000,0.041,0.920,0.039
123500,0.041,0.920,0.039
124000,0.041,0.920,0.039
124500,0.042,0.920,0.038
125000,0.042,0.921,0.037
125500,0.042,0.922,0.036
126000,0.042,0.921,0.037
126500,0.042,0.921,0.037
127000,0.041,0.920,0.039
127500,0.040,0.920,0.040
128000,0.040,0.920,0.040
128500,0.040,0.921,0.039
129000,0.040,0.921,0.039
129500,0.040,0.923,0.037
130000,0.040,0.921,0.039
130500,0.039,0.920,0.041
131000,0.039,0.919,0.042
131500,0.038,0.919,0.043
132000,0.038,0.920,0.042
132500,0.038,0.922,0.040
133000,0.038,0.923,0.039
133500,0.038,0.924,0.038
134000,0.038,0.925,0.037
134500,0.038,0.925,0.037
135000,0.038,0.926,0.036
135500,0.038,0.927,0.035
136000,0.038,0.926,0.036
136500,0.038,0.926,0.036
137000,0.038,0.926,0.036
137500,0.037,0.926,0.037
138000,0.037,0.926,0.037
138500,0.037,0.926,0.037
139000,0.038,0.927,0.035
139500,0.037,0.927,0.036
140000,0.036,0.927,0.037
140500,0.034,0.927,0.039
141000,0.033,0.927,0.040
141500,0.033,0.927,0.040
142000,0.033,0.927,0.040
142500,0.033,0.928,0.039
143000,0.032,0.928,0.040
143500,0.032,0.928,0.040
144000,0.034,0.926,0.040
144500,0.034,0.927,0.039
145000,0.034,0.925,0.041
145500,0.034,0.926,0.040
146000,0.034,0.928,0.038
146500,0.034,0.925,0.041
147000,0.034,0.927,0.039
147500,0.034,0.928,0.038
148000,0.033,0.920,0.047
148500,0.033,0.922,0.045
149000,0.033,0.923,0.044
149500,0.033,0.924,0.043
150000,0.033,0.926,0.041
150500,0.033,0.928,0.039
151000,0.033,0.928,0.039
151500,0.033,0.930,0.038
152000,0.034,0.930,0.037
152500,0.034,0.928,0.038
