time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.411,0.495,0.094
1000,0.396,0.489,0.114
1500,0.392,0.498,0.109
2000,0.394,0.485,0.121
2500,0.425,0.423,0.152
3000,0.393,0.459,0.148
3500,0.391,0.470,0.139
4000,0.397,0.442,0.160
4500,0.379,0.470,0.151
5000,0.329,0.508,0.163
5500,0.327,0.508,0.165
6000,0.317,0.524,0.159
6500,0.303,0.563,0.134
7000,0.303,0.575,0.122
7500,0.296,0.567,0.137
8000,0.270,0.584,0.146
8500,0.263,0.603,0.135
9000,0.260,0.628,0.111
9500,0.230,0.654,0.116
10000,0.236,0.656,0.108
10500,0.226,0.657,0.117
11000,0.209,0.671,0.120
11500,0.217,0.653,0.131
12000,0.194,0.686,0.120
12500,0.188,0.721,0.091
13000,0.178,0.727,0.095
13500,0.161,0.736,0.102
14000,0.152,0.753,0.095
14500,0.141,0.791,0.068
15000,0.127,0.817,0.056
15500,0.117,0.822,0.060
16000,0.113,0.831,0.055
16500,0.111,0.837,0.052
17000,0.108,0.842,0.050
17500,0.105,0.843,0.052
18000,0.097,0.852,0.051
18500,0.099,0.847,0.054
19000,0.094,0.853,0.053
19500,0.092,0.861,0.047
20000,0.091,0.866,0.043
20500,0.090,0.866,0.044
21000,0.091,0.868,0.041
21500,0.090,0.868,0.042
22000,0.090,0.871,0.039
22500,0.088,0.871,0.041
23000,0.087,0.872,0.041
23500,0.086,0.870,0.044
24000,0.085,0.869,0.046
24500,0.085,0.877,0.038
25000,0.084,0.879,0.037
25500,0.083,0.880,0.037
26000,0.082,0.878,0.040
26500,0.081,0.878,0.041
27000,0.078,0.884,0.039
27500,0.080,0.888,0.033
28000,0.080,0.889,0.032
28500,0.080,0.889,0.032
29000,0.080,0.891,0.030
29500,0.080,0.893,0.028
30000,0.080,0.895,0.026
30500,0.080,0.896,0.025
31000,0.079,0.898,0.023
31500,0.079,0.897,0.025
32000,0.079,0.897,0.025
32500,0.078,0.898,0.025
33000,0.075,0.902,0.023
33500,0.075,0.903,0.022
34000,0.075,0.905,0.020
34500,0.075,0.905,0.020
35000,0.074,0.905,0.021
35500,0.073,0.905,0.022
36000,0.072,0.907,0.021
36500,0.072,0.907,0.021
37000,0.070,0.907,0.022
37500,0.069,0.907,0.023
38000,0.069,0.906,0.025
38500,0.069,0.904,0.027
39000,0.069,0.907,0.023
39500,0.069,0.908,0.022
40000,0.069,0.908,0.022
40500,0.068,0.909,0.022
41000,0.068,0.909,0.022
41500,0.068,0.909,0.022
42000,0.068,0.909,0.022
42500,0.068,0.911,0.020
43000,0.067,0.912,0.020
43500,0.067,0.912,0.020
44000,0.065,0.913,0.021
44500,0.065,0.912,0.022
45000,0.064,0.913,0.022
45500,0.064,0.914,0.021
46000,0.063,0.914,0.022
46500,0.062,0.914,0.023
47000,0.062,0.914,0.023
47500,0.062,0.914,0.023
48000,0.061,0.916,0.022
48500,0.058,0.917,0.025
49000,0.058,0.918,0.023
49500,0.056,0.920,0.023
50000,0.056,0.921,0.022
50500,0.056,0.921,0.022
51000,0.056,0.921,0.022
51500,0.056,0.922,0.021
52000,0.056,0.922,0.021
52500,0.056,0.922,0.021
53000,0.056,0.922,0.021
53500,0.056,0.922,0.021
54000,0.056,0.921,0.022
54500,0.056,0.921,0.022
55000,0.056,0.921,0.022
55500,0.052,0.921,0.027
56000,0.052,0.921,0.027
56500,0.052,0.921,0.027
57000,0.052,0.922,0.026
57500,0.052,0.923,0.025
58000,0.052,0.924,0.023
58500,0.052,0.924,0.023
59000,0.052,0.924,0.023
59500,0.052,0.924,0.023
60000,0.051,0.923,0.026
60500,0.051,0.923,0.026
61000,0.051,0.924,0.025
61500,0.051,0.924,0.025
62000,0.051,0.925,0.023
62500,0.051,0.925,0.023
63000,0.051,0.925,0.023
63500,0.049,0.926,0.025
64000,0.049,0.926,0.025
64500,0.049,0.925,0.026
65000,0.049,0.926,0.025
65500,0.049,0.927,0.023
66000,0.049,0.931,0.020
66500,0.049,0.931,0.020
67000,0.049,0.931,0.020
67500,0.046,0.932,0.022
68000,0.046,0.932,0.022
68500,0.046,0.932,0.022
69000,0.046,0.932,0.022
69500,0.046,0.932,0.022
70000,0.045,0.932,0.023
70500,0.045,0.932,0.023
71000,0.045,0.931,0.025
71500,0.045,0.933,0.022
72000,0.045,0.933,0.022
72500,0.045,0.933,0.022
73000,0.045,0.934,0.021
73500,0.045,0.935,0.020
74000,0.045,0.935,0.020
74500,0.044,0.934,0.022
75000,0.044,0.935,0.021
75500,0.044,0.935,0.021
76000,0.044,0.935,0.021
76500,0.043,0.936,0.021
77000,0.043,0.937,0.020
77500,0.042,0.937,0.021
78000,0.041,0.937,0.022
78500,0.041,0.937,0.022
79000,0.041,0.937,0.022
79500,0.041,0.937,0.022
80000,0.041,0.938,0.021
80500,0.041,0.938,0.021
81000,0.041,0.938,0.021
81500,0.041,0.938,0.021
82000,0.041,0.939,0.020
82500,0.041,0.938,0.021
83000,0.041,0.938,0.021
83500,0.041,0.938,0.021
84000,0.041,0.938,0.021
84500,0.040,0.938,0.022
85000,0.040,0.939,0.021
85500,0.040,0.939,0.021
86000,0.040,0.939,0.021
86500,0.040,0.939,0.021
87000,0.040,0.939,0.021
87500,0.040,0.939,0.021
88000,0.040,0.939,0.021
88500,0.040,0.938,0.022
89000,0.040,0.939,0.021
89500,0.040,0.939,0.021
90000,0.040,0.939,0.021
90500,0.039,0.941,0.020
91000,0.039,0.941,0.020
91500,0.039,0.941,0.020
92000,0.039,0.941,0.020
92500,0.039,0.941,0.020
93000,0.039,0.941,0.020
93500,0.039,0.941,0.020
94000,0.039,0.941,0.020
94500,0.039,0.942,0.019
95000,0.039,0.942,0.019
95500,0.039,0.942,0.019
96000,0.039,0.942,0.019
96500,0.039,0.942,0.019
97000,0.038,0.942,0.020
97500,0.037,0.942,0.021
98000,0.038,0.942,0.020
98500,0.036,0.942,0.022
99000,0.036,0.943,0.021
99500,0.036,0.943,0.021
100000,0.036,0.943,0.021
100500,0.035,0.944,0.021
101000,0.035,0.944,0.021
101500,0.034,0.944,0.022
102000,0.034,0.944,0.022
102500,0.034,0.944,0.022
103000,0.033,0.944,0.023
103500,0.033,0.945,0.022
104000,0.033,0.945,0.022
104500,0.032,0.945,0.023
105000,0.032,0.945,0.023
105500,0.032,0.945,0.023
