time,n_A+p,n_B,n_AB
500,0.054,0.015,0.931
1000,0.035,0.026,0.939
1500,0.077,0.000,0.923
2000,0.052,0.003,0.945
2500,0.053,0.000,0.947
3000,0.042,0.000,0.958
3500,0.050,0.013,0.937
4000,0.033,0.004,0.963
4500,0.048,0.000,0.952
5000,0.051,0.011,0.938
5500,0.072,0.000,0.928
6000,0.052,0.000,0.948
6500,0.076,0.000,0.924
7000,0.060,0.001,0.939
7500,0.062,0.005,0.933
8000,0.036,0.018,0.946
8500,0.064,0.000,0.936
9000,0.039,0.001,0.960
9500,0.043,0.005,0.952
10000,0.070,0.008,0.922
10500,0.075,0.001,0.924
11000,0.030,0.003,0.967
11500,0.088,0.028,0.884
12000,0.058,0.020,0.922
12500,0.063,0.015,0.922
13000,0.049,0.002,0.949
13500,0.076,0.000,0.924
14000,0.078,0.004,0.918
14500,0.073,0.000,0.927
15000,0.073,0.003,0.924
15500,0.032,0.025,0.943
16000,0.089,0.000,0.911
16500,0.043,0.003,0.954
17000,0.062,0.000,0.938
17500,0.169,0.003,0.828
18000,0.053,0.021,0.926
18500,0.084,0.000,0.916
19000,0.057,0.028,0.915
19500,0.045,0.002,0.953
20000,0.038,0.008,0.954
20500,0.036,0.000,0.964
21000,0.043,0.029,0.928
21500,0.032,0.002,0.966
22000,0.126,0.000,0.874
22500,0.043,0.013,0.944
23000,0.044,0.039,0.917
23500,0.061,0.033,0.906
24000,0.055,0.035,0.910
24500,0.044,0.001,0.955
25000,0.078,0.000,0.922
25500,0.064,0.000,0.936
26000,0.043,0.016,0.941
26500,0.046,0.000,0.954
27000,0.089,0.000,0.911
27500,0.031,0.016,0.953
28000,0.075,0.001,0.924
28500,0.031,0.033,0.936
29000,0.052,0.000,0.948
29500,0.048,0.000,0.952
30000,0.054,0.000,0.946
30500,0.041,0.002,0.957
31000,0.042,0.000,0.958
31500,0.084,0.000,0.916
32000,0.053,0.000,0.947
32500,0.063,0.000,0.937
33000,0.089,0.000,0.911
33500,0.112,0.003,0.885
34000,0.040,0.011,0.949
34500,0.057,0.001,0.942
35000,0.088,0.000,0.912
35500,0.034,0.044,0.922
36000,0.035,0.016,0.949
36500,0.092,0.000,0.908
37000,0.048,0.011,0.941
37500,0.079,0.000,0.921
38000,0.040,0.028,0.932
38500,0.044,0.003,0.953
39000,0.050,0.003,0.947
39500,0.092,0.000,0.908
40000,0.060,0.001,0.939
40500,0.072,0.001,0.927
41000,0.080,0.000,0.920
41500,0.037,0.041,0.922
42000,0.148,0.003,0.849
42500,0.096,0.000,0.904
43000,0.054,0.000,0.946
43500,0.086,0.000,0.914
44000,0.042,0.009,0.949
44500,0.051,0.017,0.932
45000,0.045,0.024,0.931
45500,0.035,0.012,0.953
46000,0.083,0.004,0.913
46500,0.119,0.000,0.881
47000,0.080,0.000,0.920
47500,0.044,0.023,0.933
48000,0.077,0.000,0.923
48500,0.047,0.000,0.953
49000,0.052,0.000,0.948
49500,0.046,0.019,0.935
50000,0.096,0.000,0.904
50500,0.042,0.000,0.958
51000,0.034,0.000,0.966
51500,0.051,0.023,0.926
52000,0.069,0.000,0.931
52500,0.092,0.000,0.908
53000,0.056,0.004,0.940
53500,0.094,0.000,0.906
54000,0.117,0.000,0.883
54500,0.073,0.000,0.927
55000,0.080,0.000,0.920
55500,0.048,0.008,0.944
56000,0.064,0.000,0.936
56500,0.038,0.014,0.948
57000,0.072,0.000,0.928
57500,0.089,0.000,0.911
58000,0.036,0.000,0.964
58500,0.031,0.021,0.948
59000,0.050,0.000,0.950
59500,0.062,0.000,0.938
60000,0.051,0.040,0.909
60500,0.077,0.007,0.916
61000,0.064,0.024,0.912
61500,0.085,0.000,0.915
62000,0.076,0.005,0.919
62500,0.101,0.006,0.893
63000,0.048,0.000,0.952
63500,0.087,0.000,0.913
64000,0.058,0.006,0.936
64500,0.052,0.001,0.947
65000,0.056,0.000,0.944
65500,0.043,0.016,0.941
66000,0.056,0.000,0.944
66500,0.030,0.025,0.945
67000,0.041,0.050,0.909
67500,0.045,0.000,0.955
68000,0.042,0.012,0.946
68500,0.070,0.000,0.930
69000,0.080,0.001,0.919
69500,0.071,0.000,0.929
70000,0.049,0.000,0.951
70500,0.049,0.001,0.950
71000,0.088,0.000,0.912
71500,0.122,0.000,0.878
72000,0.039,0.017,0.944
72500,0.064,0.000,0.936
73000,0.080,0.000,0.920
73500,0.079,0.002,0.919
74000,0.055,0.000,0.945
74500,0.084,0.000,0.916
75000,0.061,0.000,0.939
75500,0.061,0.000,0.939
76000,0.104,0.000,0.896
76500,0.126,0.000,0.874
77000,0.100,0.000,0.900
77500,0.101,0.000,0.899
78000,0.097,0.002,0.901
78500,0.063,0.000,0.937
79000,0.078,0.000,0.922
79500,0.034,0.060,0.906
80000,0.065,0.000,0.935
80500,0.044,0.000,0.956
81000,0.094,0.000,0.906
81500,0.073,0.000,0.927
82000,0.048,0.004,0.948
82500,0.072,0.000,0.928
83000,0.030,0.005,0.965
83500,0.075,0.001,0.924
84000,0.056,0.013,0.931
84500,0.056,0.000,0.944
85000,0.067,0.000,0.933
85500,0.045,0.000,0.955
86000,0.088,0.000,0.912
86500,0.074,0.007,0.919
87000,0.122,0.000,0.878
87500,0.083,0.014,0.903
88000,0.082,0.000,0.918
88500,0.068,0.008,0.924
89000,0.045,0.024,0.931
89500,0.044,0.008,0.948
90000,0.046,0.041,0.913
90500,0.084,0.000,0.916
91000,0.030,0.010,0.960
91500,0.100,0.003,0.897
92000,0.034,0.001,0.965
92500,0.033,0.013,0.954
93000,0.076,0.016,0.908
93500,0.085,0.003,0.912
94000,0.065,0.001,0.934
94500,0.058,0.000,0.942
95000,0.064,0.000,0.936
95500,0.072,0.009,0.919
96000,0.069,0.000,0.931
96500,0.061,0.000,0.939
97000,0.031,0.053,0.916
97500,0.042,0.036,0.922
98000,0.086,0.000,0.914
98500,0.030,0.019,0.951
99000,0.060,0.013,0.927
99500,0.054,0.000,0.946
100000,0.061,0.000,0.939
100500,0.083,0.000,0.917
101000,0.058,0.000,0.942
101500,0.060,0.000,0.940
102000,0.156,0.000,0.844
102500,0.058,0.028,0.914
103000,0.046,0.000,0.954
103500,0.094,0.005,0.901
104000,0.059,0.006,0.935
104500,0.042,0.021,0.937
105000,0.051,0.000,0.949
105500,0.055,0.000,0.945
106000,0.060,0.007,0.933
106500,0.049,0.002,0.949
107000,0.057,0.001,0.942
107500,0.043,0.005,0.952
108000,0.062,0.003,0.935
108500,0.098,0.000,0.902
109000,0.053,0.011,0.936
109500,0.100,0.004,0.896
110000,0.116,0.000,0.884
110500,0.075,0.000,0.925
111000,0.095,0.000,0.905
111500,0.085,0.000,0.915
112000,0.051,0.001,0.948
112500,0.032,0.019,0.949
113000,0.068,0.002,0.930
113500,0.030,0.022,0.948
114000,0.034,0.000,0.966
114500,0.069,0.000,0.931
115000,0.096,0.000,0.904
115500,0.079,0.005,0.916
116000,0.124,0.000,0.876
116500,0.061,0.000,0.939
117000,0.094,0.000,0.906
117500,0.087,0.004,0.909
118000,0.052,0.000,0.948
118500,0.070,0.000,0.930
119000,0.051,0.000,0.949
119500,0.072,0.003,0.925
120000,0.091,0.000,0.909
120500,0.054,0.004,0.942
121000,0.045,0.000,0.955
121500,0.067,0.000,0.933
122000,0.077,0.000,0.923
122500,0.036,0.015,0.949
123000,0.047,0.022,0.931
123500,0.042,0.003,0.955
124000,0.102,0.000,0.898
