time,n_A+p,n_B,n_AB
500,0.030,0.747,0.223
1000,0.030,0.612,0.358
1500,0.030,0.570,0.400
2000,0.030,0.656,0.314
2500,0.030,0.666,0.304
3000,0.030,0.672,0.298
3500,0.030,0.626,0.344
4000,0.030,0.716,0.254
4500,0.030,0.703,0.267
5000,0.030,0.710,0.260
5500,0.030,0.461,0.509
6000,0.030,0.656,0.314
6500,0.030,0.665,0.305
7000,0.030,0.707,0.263
7500,0.030,0.643,0.327
8000,0.030,0.549,0.421
8500,0.030,0.438,0.532
9000,0.030,0.565,0.405
9500,0.030,0.673,0.297
10000,0.030,0.830,0.140
10500,0.030,0.631,0.339
11000,0.030,0.586,0.384
11500,0.030,0.541,0.429
12000,0.030,0.718,0.252
12500,0.030,0.664,0.306
13000,0.030,0.482,0.488
13500,0.030,0.641,0.329
14000,0.030,0.569,0.401
14500,0.030,0.633,0.337
15000,0.030,0.828,0.142
15500,0.030,0.657,0.313
16000,0.030,0.593,0.377
16500,0.030,0.743,0.227
17000,0.030,0.734,0.236
17500,0.030,0.764,0.206
18000,0.030,0.494,0.476
18500,0.030,0.572,0.398
19000,0.030,0.760,0.210
19500,0.030,0.452,0.518
20000,0.030,0.702,0.268
20500,0.030,0.626,0.344
21000,0.030,0.679,0.291
21500,0.030,0.727,0.243
22000,0.030,0.786,0.184
22500,0.030,0.654,0.316
23000,0.030,0.761,0.209
23500,0.030,0.516,0.454
24000,0.030,0.619,0.351
24500,0.030,0.792,0.178
25000,0.030,0.658,0.312
25500,0.030,0.655,0.315
26000,0.030,0.675,0.295
26500,0.030,0.464,0.506
27000,0.030,0.645,0.325
27500,0.030,0.700,0.270
28000,0.030,0.603,0.367
28500,0.030,0.502,0.468
29000,0.030,0.586,0.384
29500,0.030,0.602,0.368
30000,0.030,0.499,0.471
30500,0.030,0.692,0.278
31000,0.030,0.594,0.376
31500,0.030,0.550,0.420
32000,0.030,0.775,0.195
32500,0.030,0.677,0.293
33000,0.030,0.723,0.247
33500,0.030,0.476,0.494
34000,0.030,0.652,0.318
34500,0.030,0.631,0.339
35000,0.030,0.460,0.510
35500,0.030,0.570,0.400
36000,0.030,0.705,0.265
36500,0.030,0.513,0.457
37000,0.030,0.777,0.193
37500,0.030,0.550,0.420
38000,0.030,0.481,0.489
38500,0.030,0.712,0.258
39000,0.030,0.594,0.376
39500,0.030,0.567,0.403
40000,0.030,0.544,0.426
40500,0.030,0.498,0.472
41000,0.030,0.584,0.386
41500,0.030,0.376,0.594
42000,0.030,0.665,0.305
42500,0.030,0.486,0.484
43000,0.030,0.730,0.240
43500,0.030,0.694,0.276
44000,0.030,0.585,0.385
44500,0.030,0.674,0.296
45000,0.030,0.641,0.329
45500,0.030,0.666,0.304
46000,0.030,0.675,0.295
46500,0.030,0.558,0.412
47000,0.030,0.594,0.376
47500,0.030,0.627,0.343
48000,0.030,0.583,0.387
48500,0.030,0.698,0.272
49000,0.030,0.628,0.342
49500,0.030,0.582,0.388
50000,0.030,0.395,0.575
50500,0.030,0.616,0.354
51000,0.030,0.408,0.562
51500,0.030,0.681,0.289
52000,0.030,0.724,0.246
52500,0.030,0.697,0.273
53000,0.030,0.706,0.264
53500,0.030,0.611,0.359
54000,0.030,0.652,0.318
54500,0.030,0.701,0.269
55000,0.030,0.679,0.291
55500,0.030,0.585,0.385
56000,0.030,0.682,0.288
56500,0.030,0.631,0.339
57000,0.030,0.638,0.332
57500,0.030,0.586,0.384
58000,0.030,0.533,0.437
58500,0.030,0.535,0.435
59000,0.030,0.677,0.293
59500,0.030,0.624,0.346
60000,0.030,0.346,0.624
60500,0.030,0.606,0.364
61000,0.030,0.717,0.253
61500,0.030,0.678,0.292
62000,0.030,0.501,0.469
62500,0.030,0.606,0.364
63000,0.030,0.660,0.310
63500,0.030,0.821,0.149
64000,0.030,0.706,0.264
64500,0.030,0.555,0.415
65000,0.030,0.764,0.206
65500,0.030,0.609,0.361
66000,0.030,0.570,0.400
66500,0.030,0.692,0.278
67000,0.030,0.643,0.327
67500,0.030,0.622,0.348
68000,0.030,0.375,0.595
68500,0.030,0.565,0.405
69000,0.030,0.529,0.441
69500,0.030,0.403,0.567
70000,0.030,0.659,0.311
70500,0.030,0.663,0.307
71000,0.030,0.802,0.168
71500,0.030,0.628,0.342
72000,0.030,0.607,0.363
72500,0.030,0.768,0.202
73000,0.030,0.562,0.408
73500,0.030,0.615,0.355
74000,0.030,0.603,0.367
74500,0.030,0.624,0.346
75000,0.030,0.472,0.498
75500,0.030,0.614,0.356
76000,0.030,0.718,0.252
76500,0.030,0.512,0.458
77000,0.030,0.547,0.423
77500,0.030,0.704,0.266
78000,0.030,0.568,0.402
78500,0.030,0.692,0.278
79000,0.030,0.622,0.348
79500,0.030,0.774,0.196
80000,0.030,0.418,0.552
80500,0.030,0.539,0.431
81000,0.030,0.632,0.338
81500,0.030,0.612,0.358
82000,0.030,0.647,0.323
82500,0.030,0.628,0.342
83000,0.030,0.444,0.526
83500,0.030,0.642,0.328
84000,0.030,0.800,0.170
84500,0.030,0.757,0.213
85000,0.030,0.668,0.302
85500,0.030,0.629,0.341
86000,0.030,0.607,0.363
86500,0.030,0.626,0.344
87000,0.030,0.548,0.422
87500,0.030,0.646,0.324
88000,0.030,0.514,0.456
88500,0.030,0.648,0.322
89000,0.030,0.670,0.300
89500,0.030,0.442,0.528
90000,0.030,0.645,0.325
90500,0.030,0.597,0.373
91000,0.030,0.570,0.400
91500,0.030,0.723,0.247
92000,0.030,0.557,0.413
92500,0.030,0.603,0.367
93000,0.030,0.477,0.493
93500,0.030,0.656,0.314
94000,0.030,0.642,0.328
94500,0.030,0.628,0.342
95000,0.030,0.736,0.234
95500,0.030,0.542,0.428
96000,0.030,0.671,0.299
96500,0.030,0.517,0.453
97000,0.030,0.628,0.342
97500,0.030,0.760,0.210
98000,0.030,0.631,0.339
98500,0.030,0.693,0.277
99000,0.030,0.856,0.114
99500,0.030,0.502,0.468
100000,0.030,0.653,0.317
100500,0.030,0.572,0.398
101000,0.030,0.599,0.371
101500,0.030,0.555,0.415
102000,0.030,0.470,0.500
102500,0.030,0.529,0.441
103000,0.030,0.635,0.335
103500,0.030,0.703,0.267
104000,0.030,0.624,0.346
104500,0.030,0.685,0.285
105000,0.030,0.407,0.563
105500,0.030,0.540,0.430
106000,0.030,0.542,0.428
106500,0.030,0.493,0.477
107000,0.030,0.558,0.412
107500,0.030,0.550,0.420
108000,0.030,0.470,0.500
108500,0.030,0.467,0.503
109000,0.030,0.601,0.369
109500,0.030,0.696,0.274
110000,0.030,0.719,0.251
110500,0.030,0.720,0.250
111000,0.030,0.779,0.191
111500,0.030,0.536,0.434
112000,0.030,0.518,0.452
112500,0.030,0.450,0.520
113000,0.030,0.501,0.469
113500,0.030,0.611,0.359
114000,0.030,0.794,0.176
114500,0.030,0.552,0.418
115000,0.030,0.681,0.289
115500,0.030,0.674,0.296
116000,0.030,0.656,0.314
116500,0.030,0.541,0.429
117000,0.030,0.648,0.322
117500,0.030,0.749,0.221
118000,0.030,0.704,0.266
118500,0.030,0.604,0.366
119000,0.030,0.553,0.417
119500,0.030,0.421,0.549
120000,0.030,0.771,0.199
120500,0.030,0.541,0.429
121000,0.030,0.619,0.351
121500,0.030,0.506,0.464
122000,0.030,0.469,0.501
122500,0.030,0.421,0.549
123000,0.030,0.677,0.293
123500,0.030,0.527,0.443
124000,0.030,0.416,0.554
124500,0.030,0.785,0.185
125000,0.030,0.609,0.361
125500,0.030,0.694,0.276
126000,0.030,0.740,0.230
126500,0.030,0.689,0.281
127000,0.030,0.584,0.386
127500,0.030,0.747,0.223
128000,0.030,0.826,0.144
128500,0.030,0.735,0.235
129000,0.030,0.692,0.278
129500,0.030,0.651,0.319
130000,0.030,0.578,0.392
130500,0.030,0.677,0.293
131000,0.030,0.794,0.176
131500,0.030,0.537,0.433
132000,0.030,0.693,0.277
132500,0.030,0.601,0.369
133000,0.030,0.695,0.275
133500,0.030,0.578,0.392
134000,0.030,0.595,0.375
134500,0.030,0.441,0.529
135000,0.030,0.770,0.200
135500,0.030,0.669,0.301
136000,0.030,0.684,0.286
136500,0.030,0.583,0.387
137000,0.030,0.682,0.288
137500,0.030,0.642,0.328
138000,0.030,0.663,0.307
138500,0.030,0.670,0.300
139000,0.030,0.638,0.332
139500,0.030,0.747,0.223
140000,0.030,0.595,0.375
140500,0.030,0.572,0.398
141000,0.030,0.585,0.385
141500,0.030,0.516,0.454
142000,0.030,0.557,0.413
142500,0.030,0.575,0.395
143000,0.030,0.537,0.433
143500,0.030,0.523,0.447
144000,0.030,0.646,0.324
144500,0.030,0.824,0.146
145000,0.030,0.588,0.382
145500,0.030,0.607,0.363
146000,0.030,0.674,0.296
146500,0.030,0.468,0.502
