time,n_A+p,n_B,n_AB
500,0.030,0.731,0.239
1000,0.030,0.574,0.396
1500,0.030,0.510,0.460
2000,0.030,0.413,0.557
2500,0.030,0.508,0.462
3000,0.030,0.517,0.453
3500,0.030,0.446,0.524
4000,0.030,0.441,0.529
4500,0.030,0.442,0.528
5000,0.030,0.425,0.545
5500,0.030,0.389,0.581
6000,0.030,0.523,0.447
6500,0.030,0.417,0.553
7000,0.030,0.465,0.505
7500,0.030,0.595,0.375
8000,0.030,0.400,0.570
8500,0.030,0.277,0.693
9000,0.030,0.293,0.677
9500,0.030,0.392,0.578
10000,0.030,0.583,0.387
10500,0.030,0.389,0.581
11000,0.030,0.482,0.488
11500,0.030,0.601,0.369
12000,0.030,0.577,0.393
12500,0.030,0.395,0.575
13000,0.030,0.403,0.567
13500,0.030,0.603,0.367
14000,0.030,0.516,0.454
14500,0.030,0.427,0.543
15000,0.030,0.426,0.544
15500,0.030,0.590,0.380
16000,0.030,0.415,0.555
16500,0.030,0.430,0.540
17000,0.030,0.366,0.604
17500,0.030,0.510,0.460
18000,0.030,0.467,0.503
18500,0.030,0.479,0.491
19000,0.030,0.421,0.549
19500,0.030,0.465,0.505
20000,0.030,0.378,0.592
20500,0.030,0.667,0.303
21000,0.030,0.551,0.419
21500,0.030,0.585,0.385
22000,0.030,0.476,0.494
22500,0.030,0.541,0.429
23000,0.030,0.389,0.581
23500,0.030,0.519,0.451
24000,0.030,0.353,0.617
24500,0.030,0.519,0.451
25000,0.030,0.619,0.351
25500,0.030,0.677,0.293
26000,0.030,0.486,0.484
26500,0.030,0.387,0.583
27000,0.030,0.382,0.588
27500,0.030,0.524,0.446
28000,0.030,0.465,0.505
28500,0.030,0.479,0.491
29000,0.030,0.576,0.394
29500,0.030,0.451,0.519
30000,0.030,0.292,0.678
30500,0.030,0.428,0.542
31000,0.030,0.645,0.325
31500,0.030,0.598,0.372
32000,0.030,0.281,0.689
32500,0.030,0.428,0.542
33000,0.030,0.419,0.551
33500,0.030,0.526,0.444
34000,0.030,0.483,0.487
34500,0.030,0.443,0.527
35000,0.030,0.565,0.405
35500,0.030,0.513,0.457
36000,0.030,0.330,0.640
36500,0.030,0.528,0.442
37000,0.030,0.634,0.336
37500,0.030,0.576,0.394
38000,0.030,0.370,0.600
38500,0.030,0.495,0.475
39000,0.030,0.387,0.583
39500,0.030,0.497,0.473
40000,0.030,0.624,0.346
40500,0.030,0.707,0.263
41000,0.030,0.575,0.395
