time,n_A+p,n_B,n_AB
500,0.030,0.513,0.457
1000,0.030,0.408,0.562
1500,0.030,0.374,0.596
2000,0.030,0.451,0.519
2500,0.030,0.459,0.511
3000,0.030,0.461,0.509
3500,0.030,0.523,0.447
4000,0.030,0.388,0.582
4500,0.030,0.382,0.588
5000,0.030,0.403,0.567
5500,0.030,0.267,0.703
6000,0.030,0.322,0.648
6500,0.030,0.437,0.533
7000,0.030,0.446,0.524
7500,0.030,0.209,0.761
8000,0.030,0.247,0.723
8500,0.030,0.393,0.577
9000,0.030,0.392,0.578
9500,0.030,0.585,0.385
10000,0.030,0.443,0.527
10500,0.030,0.265,0.705
11000,0.030,0.339,0.631
11500,0.030,0.244,0.726
12000,0.030,0.515,0.455
12500,0.030,0.510,0.460
13000,0.030,0.436,0.534
13500,0.030,0.456,0.514
14000,0.030,0.531,0.439
14500,0.030,0.360,0.610
15000,0.030,0.440,0.530
15500,0.030,0.401,0.569
16000,0.030,0.438,0.532
16500,0.030,0.458,0.512
17000,0.030,0.458,0.512
17500,0.030,0.360,0.610
18000,0.030,0.443,0.527
18500,0.030,0.587,0.383
19000,0.030,0.292,0.678
19500,0.030,0.290,0.680
20000,0.030,0.466,0.504
20500,0.030,0.456,0.514
21000,0.030,0.324,0.646
21500,0.030,0.430,0.540
22000,0.030,0.394,0.576
22500,0.030,0.436,0.534
23000,0.030,0.515,0.455
23500,0.030,0.280,0.690
24000,0.030,0.469,0.501
24500,0.030,0.343,0.627
25000,0.030,0.295,0.675
25500,0.030,0.258,0.712
26000,0.030,0.259,0.711
26500,0.030,0.418,0.552
27000,0.030,0.346,0.624
27500,0.030,0.452,0.518
28000,0.030,0.261,0.709
28500,0.030,0.476,0.494
29000,0.030,0.292,0.678
29500,0.030,0.246,0.724
30000,0.030,0.331,0.639
30500,0.030,0.346,0.624
31000,0.030,0.571,0.399
31500,0.030,0.636,0.334
32000,0.030,0.516,0.454
32500,0.030,0.457,0.513
33000,0.030,0.333,0.637
33500,0.030,0.430,0.540
34000,0.030,0.393,0.577
34500,0.030,0.307,0.663
35000,0.030,0.386,0.584
35500,0.030,0.244,0.726
36000,0.030,0.494,0.476
36500,0.030,0.403,0.567
37000,0.030,0.465,0.505
37500,0.030,0.442,0.528
38000,0.030,0.360,0.610
38500,0.030,0.332,0.638
39000,0.030,0.340,0.630
39500,0.030,0.273,0.697
40000,0.030,0.364,0.606
40500,0.030,0.353,0.617
41000,0.030,0.485,0.485
41500,0.030,0.198,0.772
42000,0.030,0.587,0.383
42500,0.030,0.314,0.656
43000,0.030,0.370,0.600
43500,0.030,0.501,0.469
44000,0.030,0.274,0.696
44500,0.030,0.290,0.680
45000,0.030,0.281,0.689
45500,0.030,0.457,0.513
46000,0.030,0.374,0.596
46500,0.030,0.487,0.483
47000,0.030,0.536,0.434
47500,0.030,0.526,0.444
48000,0.030,0.336,0.634
48500,0.030,0.307,0.663
49000,0.030,0.400,0.570
49500,0.030,0.545,0.425
50000,0.030,0.409,0.561
50500,0.030,0.402,0.568
51000,0.030,0.332,0.638
51500,0.030,0.308,0.662
52000,0.030,0.247,0.723
52500,0.030,0.316,0.654
53000,0.030,0.289,0.681
53500,0.030,0.222,0.748
54000,0.030,0.477,0.493
54500,0.030,0.418,0.552
55000,0.030,0.362,0.608
55500,0.030,0.437,0.533
56000,0.030,0.541,0.429
56500,0.030,0.470,0.500
57000,0.030,0.398,0.572
57500,0.030,0.442,0.528
58000,0.030,0.393,0.577
58500,0.030,0.277,0.693
59000,0.030,0.479,0.491
59500,0.030,0.448,0.522
60000,0.030,0.309,0.661
60500,0.030,0.435,0.535
61000,0.030,0.249,0.721
61500,0.030,0.436,0.534
62000,0.030,0.445,0.525
62500,0.030,0.459,0.511
63000,0.030,0.349,0.621
