time,n_A+p,n_B,n_AB
500,0.030,0.242,0.728
1000,0.066,0.038,0.896
1500,0.506,0.000,0.494
2000,0.565,0.000,0.435
2500,0.684,0.000,0.316
3000,0.673,0.000,0.327
3500,0.608,0.000,0.392
4000,0.673,0.000,0.327
4500,0.811,0.000,0.189
5000,0.784,0.000,0.216
5500,0.627,0.000,0.373
6000,0.592,0.000,0.408
6500,0.590,0.000,0.410
7000,0.692,0.000,0.308
7500,0.683,0.000,0.317
8000,0.887,0.000,0.113
8500,0.750,0.000,0.250
9000,0.867,0.000,0.133
9500,0.834,0.000,0.166
10000,0.595,0.000,0.405
10500,0.609,0.000,0.391
11000,0.461,0.000,0.539
11500,0.585,0.000,0.415
12000,0.811,0.000,0.189
12500,0.582,0.000,0.418
13000,0.391,0.000,0.609
13500,0.707,0.000,0.293
14000,0.873,0.000,0.127
14500,0.664,0.000,0.336
15000,0.755,0.000,0.245
15500,0.530,0.000,0.470
16000,0.838,0.000,0.162
16500,0.785,0.000,0.215
17000,0.758,0.000,0.242
17500,0.621,0.000,0.379
18000,0.710,0.000,0.290
18500,0.616,0.000,0.384
19000,0.499,0.000,0.501
19500,0.541,0.000,0.459
20000,0.556,0.000,0.444
20500,0.857,0.000,0.143
21000,0.961,0.000,0.039
21500,1.000,0.000,0.000
