time,n_A+p,n_B,n_AB
500,0.030,0.388,0.582
1000,0.030,0.414,0.556
1500,0.030,0.373,0.597
2000,0.030,0.465,0.505
2500,0.030,0.465,0.505
3000,0.030,0.463,0.507
3500,0.030,0.388,0.582
4000,0.030,0.595,0.375
4500,0.030,0.443,0.527
5000,0.030,0.460,0.510
5500,0.030,0.554,0.416
6000,0.030,0.315,0.655
6500,0.030,0.502,0.468
7000,0.030,0.478,0.492
7500,0.030,0.502,0.468
8000,0.030,0.455,0.515
8500,0.030,0.424,0.546
9000,0.030,0.417,0.553
9500,0.030,0.395,0.575
10000,0.030,0.457,0.513
10500,0.030,0.598,0.372
11000,0.030,0.405,0.565
11500,0.030,0.257,0.713
12000,0.030,0.412,0.558
12500,0.030,0.530,0.440
13000,0.030,0.449,0.521
13500,0.030,0.346,0.624
14000,0.030,0.473,0.497
14500,0.030,0.447,0.523
15000,0.030,0.297,0.673
15500,0.030,0.437,0.533
16000,0.030,0.531,0.439
16500,0.030,0.286,0.684
17000,0.030,0.497,0.473
17500,0.030,0.525,0.445
18000,0.030,0.453,0.517
18500,0.030,0.568,0.402
19000,0.030,0.481,0.489
19500,0.030,0.475,0.495
20000,0.030,0.371,0.599
20500,0.030,0.488,0.482
21000,0.030,0.411,0.559
21500,0.030,0.668,0.302
22000,0.030,0.308,0.662
22500,0.030,0.407,0.563
23000,0.030,0.445,0.525
23500,0.030,0.528,0.442
24000,0.030,0.544,0.426
24500,0.030,0.571,0.399
25000,0.030,0.566,0.404
25500,0.030,0.459,0.511
26000,0.030,0.513,0.457
26500,0.030,0.533,0.437
27000,0.030,0.533,0.437
27500,0.030,0.787,0.183
28000,0.030,0.626,0.344
28500,0.030,0.365,0.605
29000,0.030,0.513,0.457
29500,0.030,0.508,0.462
30000,0.030,0.441,0.529
30500,0.030,0.536,0.434
31000,0.030,0.576,0.394
31500,0.030,0.304,0.666
32000,0.030,0.435,0.535
32500,0.030,0.638,0.332
33000,0.030,0.483,0.487
33500,0.030,0.328,0.642
34000,0.030,0.371,0.599
34500,0.030,0.542,0.428
35000,0.030,0.489,0.481
35500,0.030,0.441,0.529
36000,0.030,0.595,0.375
36500,0.030,0.446,0.524
37000,0.030,0.392,0.578
37500,0.030,0.441,0.529
38000,0.030,0.468,0.502
38500,0.030,0.372,0.598
39000,0.030,0.420,0.550
39500,0.030,0.383,0.587
40000,0.030,0.332,0.638
40500,0.030,0.438,0.532
41000,0.030,0.497,0.473
41500,0.030,0.437,0.533
42000,0.030,0.311,0.659
42500,0.030,0.490,0.480
43000,0.030,0.442,0.528
43500,0.030,0.736,0.234
44000,0.030,0.332,0.638
44500,0.030,0.450,0.520
45000,0.030,0.407,0.563
45500,0.030,0.601,0.369
46000,0.030,0.547,0.423
46500,0.030,0.464,0.506
47000,0.030,0.321,0.649
47500,0.030,0.407,0.563
48000,0.030,0.373,0.597
48500,0.030,0.465,0.505
49000,0.030,0.303,0.667
49500,0.030,0.395,0.575
50000,0.030,0.444,0.526
50500,0.030,0.376,0.594
51000,0.030,0.466,0.504
51500,0.030,0.553,0.417
52000,0.030,0.609,0.361
52500,0.030,0.514,0.456
53000,0.030,0.341,0.629
53500,0.030,0.324,0.646
54000,0.030,0.460,0.510
54500,0.030,0.313,0.657
55000,0.030,0.434,0.536
55500,0.030,0.448,0.522
