time,n_A+p,n_B,n_AB
500,0.030,0.431,0.539
1000,0.030,0.386,0.584
1500,0.030,0.224,0.746
2000,0.030,0.250,0.720
2500,0.030,0.300,0.670
3000,0.030,0.293,0.677
3500,0.030,0.355,0.615
4000,0.030,0.378,0.592
4500,0.030,0.341,0.629
5000,0.030,0.316,0.654
5500,0.030,0.263,0.707
6000,0.030,0.306,0.664
6500,0.030,0.379,0.591
7000,0.030,0.176,0.794
7500,0.030,0.286,0.684
8000,0.030,0.243,0.727
8500,0.030,0.240,0.730
9000,0.030,0.384,0.586
9500,0.030,0.248,0.722
10000,0.030,0.203,0.767
10500,0.030,0.267,0.703
11000,0.030,0.201,0.769
11500,0.030,0.321,0.649
12000,0.030,0.283,0.687
12500,0.030,0.332,0.638
13000,0.030,0.348,0.622
13500,0.030,0.380,0.590
14000,0.030,0.370,0.600
14500,0.030,0.271,0.699
15000,0.030,0.218,0.752
15500,0.030,0.311,0.659
16000,0.030,0.300,0.670
16500,0.030,0.205,0.765
17000,0.030,0.291,0.679
17500,0.030,0.269,0.701
18000,0.030,0.189,0.781
18500,0.030,0.310,0.660
19000,0.030,0.397,0.573
19500,0.030,0.214,0.756
20000,0.030,0.311,0.659
20500,0.030,0.250,0.720
21000,0.030,0.393,0.577
21500,0.030,0.282,0.688
22000,0.030,0.239,0.731
22500,0.030,0.312,0.658
23000,0.030,0.417,0.553
23500,0.030,0.260,0.710
24000,0.030,0.275,0.695
24500,0.030,0.254,0.716
25000,0.030,0.243,0.727
25500,0.030,0.506,0.464
26000,0.030,0.269,0.701
26500,0.031,0.199,0.770
27000,0.030,0.310,0.660
27500,0.030,0.412,0.558
28000,0.030,0.357,0.613
28500,0.030,0.139,0.831
29000,0.030,0.238,0.732
29500,0.030,0.250,0.720
30000,0.030,0.387,0.583
30500,0.030,0.231,0.739
31000,0.030,0.180,0.790
31500,0.030,0.261,0.709
32000,0.030,0.453,0.517
32500,0.030,0.242,0.728
33000,0.033,0.229,0.738
33500,0.030,0.272,0.698
34000,0.030,0.227,0.743
34500,0.030,0.276,0.694
35000,0.030,0.330,0.640
35500,0.030,0.260,0.710
36000,0.030,0.347,0.623
36500,0.114,0.033,0.853
37000,0.899,0.000,0.101
37500,1.000,0.000,0.000
