time,n_A+p,n_B,n_AB
500,0.030,0.433,0.537
1000,0.030,0.296,0.674
1500,0.033,0.104,0.863
2000,0.030,0.313,0.657
2500,0.030,0.218,0.752
3000,0.030,0.293,0.677
3500,0.041,0.217,0.742
4000,0.030,0.290,0.680
4500,0.032,0.245,0.723
5000,0.030,0.229,0.741
5500,0.030,0.384,0.586
6000,0.030,0.198,0.772
6500,0.030,0.360,0.610
7000,0.030,0.280,0.690
7500,0.030,0.359,0.611
8000,0.030,0.303,0.667
8500,0.030,0.310,0.660
9000,0.030,0.259,0.711
9500,0.030,0.198,0.772
10000,0.030,0.234,0.736
10500,0.030,0.209,0.761
11000,0.030,0.425,0.545
11500,0.030,0.365,0.605
12000,0.030,0.334,0.636
12500,0.030,0.148,0.822
13000,0.608,0.001,0.391
13500,0.991,0.000,0.009
14000,1.000,0.000,0.000
