time,n_A+p,n_B,n_AB
500,0.030,0.479,0.491
1000,0.030,0.403,0.567
1500,0.030,0.783,0.187
2000,0.030,0.448,0.522
2500,0.030,0.446,0.524
3000,0.030,0.599,0.371
3500,0.030,0.664,0.306
4000,0.030,0.457,0.513
4500,0.030,0.465,0.505
5000,0.030,0.396,0.574
5500,0.030,0.532,0.438
6000,0.030,0.552,0.418
6500,0.030,0.609,0.361
7000,0.030,0.554,0.416
7500,0.030,0.487,0.483
8000,0.030,0.353,0.617
8500,0.030,0.780,0.190
9000,0.030,0.689,0.281
9500,0.030,0.695,0.275
10000,0.030,0.552,0.418
10500,0.030,0.593,0.377
11000,0.030,0.520,0.450
11500,0.030,0.457,0.513
12000,0.030,0.462,0.508
12500,0.030,0.580,0.390
13000,0.030,0.517,0.453
13500,0.030,0.499,0.471
14000,0.030,0.579,0.391
14500,0.030,0.460,0.510
15000,0.030,0.677,0.293
15500,0.030,0.673,0.297
16000,0.030,0.531,0.439
16500,0.030,0.601,0.369
17000,0.030,0.497,0.473
17500,0.030,0.697,0.273
18000,0.030,0.487,0.483
18500,0.030,0.582,0.388
19000,0.030,0.604,0.366
19500,0.030,0.566,0.404
20000,0.030,0.486,0.484
20500,0.030,0.357,0.613
21000,0.030,0.771,0.199
21500,0.030,0.689,0.281
22000,0.030,0.639,0.331
22500,0.030,0.575,0.395
23000,0.030,0.714,0.256
23500,0.030,0.593,0.377
24000,0.030,0.438,0.532
24500,0.030,0.529,0.441
25000,0.030,0.523,0.447
25500,0.030,0.471,0.499
26000,0.030,0.476,0.494
26500,0.030,0.486,0.484
27000,0.030,0.557,0.413
27500,0.030,0.533,0.437
28000,0.030,0.693,0.277
28500,0.030,0.651,0.319
29000,0.030,0.487,0.483
29500,0.030,0.635,0.335
30000,0.030,0.667,0.303
30500,0.030,0.467,0.503
31000,0.030,0.592,0.378
31500,0.030,0.522,0.448
32000,0.030,0.573,0.397
32500,0.030,0.578,0.392
33000,0.030,0.361,0.609
33500,0.030,0.465,0.505
34000,0.030,0.608,0.362
34500,0.030,0.710,0.260
35000,0.030,0.701,0.269
35500,0.030,0.644,0.326
36000,0.030,0.782,0.188
36500,0.030,0.633,0.337
37000,0.030,0.639,0.331
37500,0.030,0.513,0.457
38000,0.030,0.564,0.406
38500,0.030,0.540,0.430
39000,0.030,0.588,0.382
39500,0.030,0.611,0.359
40000,0.030,0.507,0.463
40500,0.030,0.685,0.285
41000,0.030,0.596,0.374
41500,0.030,0.559,0.411
42000,0.030,0.549,0.421
42500,0.030,0.593,0.377
43000,0.030,0.524,0.446
43500,0.030,0.509,0.461
