time,n_A+p,n_B,n_AB
500,0.030,0.081,0.889
1000,0.090,0.009,0.901
1500,0.139,0.000,0.861
2000,0.207,0.006,0.787
2500,0.186,0.000,0.814
3000,0.177,0.000,0.823
3500,0.183,0.000,0.817
4000,0.242,0.000,0.758
4500,0.167,0.000,0.833
5000,0.221,0.000,0.779
5500,0.293,0.000,0.707
6000,0.108,0.000,0.892
6500,0.216,0.000,0.784
7000,0.166,0.000,0.834
7500,0.217,0.000,0.783
8000,0.136,0.000,0.864
8500,0.112,0.000,0.888
9000,0.105,0.000,0.895
9500,0.107,0.000,0.893
10000,0.220,0.000,0.780
10500,0.148,0.000,0.852
11000,0.222,0.000,0.778
11500,0.143,0.000,0.857
12000,0.163,0.000,0.837
12500,0.347,0.000,0.653
13000,0.166,0.000,0.834
13500,0.197,0.000,0.803
14000,0.123,0.000,0.877
14500,0.160,0.000,0.840
15000,0.197,0.000,0.803
15500,0.235,0.000,0.765
16000,0.241,0.000,0.759
16500,0.261,0.000,0.739
17000,0.119,0.001,0.880
17500,0.278,0.000,0.722
18000,0.092,0.014,0.894
18500,0.153,0.001,0.846
19000,0.145,0.000,0.855
19500,0.251,0.000,0.749
20000,0.170,0.000,0.830
20500,0.186,0.000,0.814
21000,0.079,0.007,0.914
21500,0.200,0.000,0.800
22000,0.090,0.009,0.901
22500,0.152,0.000,0.848
23000,0.232,0.000,0.768
23500,0.173,0.000,0.827
24000,0.266,0.000,0.734
24500,0.103,0.000,0.897
25000,0.143,0.000,0.857
25500,0.119,0.000,0.881
26000,0.141,0.000,0.859
26500,0.141,0.000,0.859
27000,0.116,0.000,0.884
27500,0.140,0.000,0.860
28000,0.194,0.000,0.806
28500,0.145,0.000,0.855
29000,0.169,0.000,0.831
29500,0.084,0.000,0.916
30000,0.096,0.000,0.904
30500,0.268,0.000,0.732
31000,0.216,0.000,0.784
31500,0.111,0.000,0.889
32000,0.154,0.000,0.846
32500,0.218,0.000,0.782
33000,0.144,0.000,0.856
33500,0.159,0.000,0.841
34000,0.172,0.000,0.828
34500,0.123,0.000,0.877
35000,0.108,0.026,0.866
35500,0.188,0.000,0.812
36000,0.193,0.000,0.807
36500,0.190,0.001,0.809
37000,0.231,0.000,0.769
37500,0.134,0.000,0.866
38000,0.181,0.000,0.819
38500,0.185,0.000,0.815
39000,0.134,0.000,0.866
39500,0.115,0.000,0.885
40000,0.201,0.000,0.799
40500,0.136,0.000,0.864
41000,0.185,0.000,0.815
41500,0.162,0.000,0.838
42000,0.261,0.000,0.739
42500,0.148,0.000,0.852
43000,0.144,0.000,0.856
43500,0.185,0.000,0.815
44000,0.139,0.007,0.854
44500,0.123,0.000,0.877
45000,0.210,0.000,0.790
45500,0.206,0.000,0.794
46000,0.186,0.000,0.814
46500,0.109,0.000,0.891
47000,0.172,0.000,0.828
47500,0.203,0.000,0.797
48000,0.162,0.000,0.838
48500,0.166,0.000,0.834
49000,0.088,0.005,0.907
49500,0.177,0.000,0.823
50000,0.208,0.000,0.792
50500,0.211,0.000,0.789
51000,0.080,0.007,0.913
