time,n_A+p,n_B,n_AB
500,0.030,0.683,0.287
1000,0.030,0.641,0.329
1500,0.030,0.540,0.430
2000,0.030,0.504,0.466
2500,0.030,0.666,0.304
3000,0.030,0.439,0.531
3500,0.030,0.598,0.372
4000,0.030,0.618,0.352
4500,0.030,0.751,0.219
5000,0.030,0.760,0.210
5500,0.030,0.531,0.439
6000,0.030,0.468,0.502
6500,0.030,0.553,0.417
7000,0.030,0.628,0.342
7500,0.030,0.709,0.261
8000,0.030,0.592,0.378
8500,0.030,0.503,0.467
9000,0.030,0.483,0.487
9500,0.030,0.637,0.333
10000,0.030,0.670,0.300
10500,0.030,0.414,0.556
11000,0.030,0.585,0.385
11500,0.030,0.480,0.490
12000,0.030,0.624,0.346
12500,0.030,0.739,0.231
13000,0.030,0.550,0.420
13500,0.030,0.562,0.408
14000,0.030,0.690,0.280
14500,0.030,0.598,0.372
15000,0.030,0.601,0.369
15500,0.030,0.384,0.586
16000,0.030,0.550,0.420
16500,0.030,0.705,0.265
17000,0.030,0.682,0.288
17500,0.030,0.709,0.261
18000,0.030,0.577,0.393
18500,0.030,0.365,0.605
19000,0.030,0.666,0.304
19500,0.030,0.645,0.325
20000,0.030,0.339,0.631
20500,0.030,0.607,0.363
21000,0.030,0.480,0.490
21500,0.030,0.528,0.442
22000,0.030,0.578,0.392
22500,0.030,0.585,0.385
23000,0.030,0.555,0.415
23500,0.030,0.442,0.528
24000,0.030,0.652,0.318
24500,0.030,0.544,0.426
25000,0.030,0.721,0.249
25500,0.030,0.563,0.407
26000,0.030,0.742,0.228
26500,0.030,0.648,0.322
27000,0.030,0.622,0.348
27500,0.030,0.538,0.432
28000,0.030,0.592,0.378
28500,0.030,0.585,0.385
29000,0.030,0.524,0.446
29500,0.030,0.615,0.355
30000,0.030,0.550,0.420
30500,0.030,0.412,0.558
31000,0.030,0.585,0.385
31500,0.030,0.450,0.520
32000,0.030,0.591,0.379
32500,0.030,0.754,0.216
33000,0.030,0.739,0.231
33500,0.030,0.646,0.324
34000,0.030,0.375,0.595
34500,0.030,0.652,0.318
35000,0.030,0.631,0.339
35500,0.030,0.708,0.262
36000,0.030,0.547,0.423
36500,0.030,0.772,0.198
37000,0.030,0.423,0.547
37500,0.030,0.533,0.437
38000,0.030,0.456,0.514
38500,0.030,0.626,0.344
39000,0.030,0.525,0.445
39500,0.030,0.470,0.500
40000,0.030,0.726,0.244
40500,0.030,0.551,0.419
41000,0.030,0.585,0.385
41500,0.030,0.600,0.370
42000,0.030,0.650,0.320
42500,0.030,0.423,0.547
43000,0.030,0.590,0.380
43500,0.030,0.673,0.297
44000,0.030,0.726,0.244
44500,0.030,0.489,0.481
45000,0.030,0.696,0.274
45500,0.030,0.723,0.247
46000,0.030,0.760,0.210
46500,0.030,0.515,0.455
47000,0.030,0.507,0.463
47500,0.030,0.608,0.362
48000,0.030,0.612,0.358
48500,0.030,0.704,0.266
49000,0.030,0.476,0.494
49500,0.030,0.547,0.423
50000,0.030,0.497,0.473
50500,0.030,0.599,0.371
51000,0.030,0.574,0.396
51500,0.030,0.615,0.355
52000,0.030,0.668,0.302
52500,0.030,0.602,0.368
53000,0.030,0.721,0.249
53500,0.030,0.521,0.449
54000,0.030,0.620,0.350
54500,0.030,0.481,0.489
55000,0.030,0.570,0.400
55500,0.030,0.624,0.346
56000,0.030,0.690,0.280
56500,0.030,0.499,0.471
57000,0.030,0.570,0.400
57500,0.030,0.506,0.464
58000,0.030,0.513,0.457
58500,0.030,0.625,0.345
59000,0.030,0.554,0.416
59500,0.030,0.482,0.488
60000,0.030,0.577,0.393
60500,0.030,0.725,0.245
61000,0.030,0.466,0.504
61500,0.030,0.737,0.233
62000,0.030,0.529,0.441
62500,0.030,0.573,0.397
63000,0.030,0.486,0.484
63500,0.030,0.493,0.477
64000,0.030,0.592,0.378
64500,0.030,0.642,0.328
65000,0.030,0.532,0.438
65500,0.030,0.657,0.313
66000,0.030,0.547,0.423
66500,0.030,0.592,0.378
67000,0.030,0.708,0.262
67500,0.030,0.464,0.506
68000,0.030,0.512,0.458
68500,0.030,0.454,0.516
69000,0.030,0.579,0.391
69500,0.030,0.634,0.336
70000,0.030,0.635,0.335
70500,0.030,0.347,0.623
71000,0.030,0.537,0.433
71500,0.030,0.601,0.369
72000,0.030,0.589,0.381
72500,0.030,0.763,0.207
73000,0.030,0.607,0.363
73500,0.030,0.528,0.442
74000,0.030,0.639,0.331
74500,0.030,0.485,0.485
75000,0.030,0.753,0.217
75500,0.030,0.554,0.416
76000,0.030,0.757,0.213
76500,0.030,0.646,0.324
77000,0.030,0.487,0.483
77500,0.030,0.389,0.581
78000,0.030,0.593,0.377
78500,0.030,0.438,0.532
79000,0.030,0.492,0.478
79500,0.030,0.374,0.596
80000,0.030,0.427,0.543
80500,0.030,0.563,0.407
81000,0.030,0.623,0.347
81500,0.030,0.524,0.446
82000,0.030,0.640,0.330
82500,0.030,0.596,0.374
83000,0.030,0.575,0.395
83500,0.030,0.471,0.499
84000,0.030,0.606,0.364
84500,0.030,0.475,0.495
85000,0.030,0.726,0.244
85500,0.030,0.729,0.241
86000,0.030,0.800,0.170
86500,0.030,0.480,0.490
87000,0.030,0.437,0.533
87500,0.030,0.549,0.421
88000,0.030,0.561,0.409
88500,0.030,0.502,0.468
89000,0.030,0.550,0.420
89500,0.030,0.500,0.470
90000,0.030,0.458,0.512
90500,0.030,0.723,0.247
91000,0.030,0.537,0.433
91500,0.030,0.565,0.405
92000,0.030,0.635,0.335
92500,0.030,0.565,0.405
93000,0.030,0.597,0.373
93500,0.030,0.627,0.343
94000,0.030,0.718,0.252
94500,0.030,0.596,0.374
95000,0.030,0.636,0.334
95500,0.030,0.455,0.515
96000,0.030,0.647,0.323
96500,0.030,0.589,0.381
97000,0.030,0.584,0.386
97500,0.030,0.609,0.361
98000,0.030,0.469,0.501
98500,0.030,0.430,0.540
99000,0.030,0.505,0.465
99500,0.030,0.560,0.410
100000,0.030,0.518,0.452
100500,0.030,0.657,0.313
101000,0.030,0.596,0.374
101500,0.030,0.437,0.533
102000,0.030,0.355,0.615
102500,0.030,0.544,0.426
103000,0.030,0.611,0.359
103500,0.030,0.668,0.302
104000,0.030,0.783,0.187
104500,0.030,0.579,0.391
105000,0.030,0.686,0.284
105500,0.030,0.608,0.362
106000,0.030,0.647,0.323
106500,0.030,0.668,0.302
107000,0.030,0.623,0.347
107500,0.030,0.590,0.380
108000,0.030,0.492,0.478
108500,0.030,0.462,0.508
109000,0.030,0.501,0.469
109500,0.030,0.653,0.317
110000,0.030,0.487,0.483
110500,0.030,0.519,0.451
111000,0.030,0.640,0.330
111500,0.030,0.642,0.328
112000,0.030,0.428,0.542
112500,0.030,0.638,0.332
113000,0.030,0.600,0.370
113500,0.030,0.418,0.552
114000,0.030,0.686,0.284
114500,0.030,0.702,0.268
115000,0.030,0.665,0.305
115500,0.030,0.730,0.240
116000,0.030,0.693,0.277
116500,0.030,0.501,0.469
117000,0.030,0.539,0.431
117500,0.030,0.734,0.236
118000,0.030,0.582,0.388
118500,0.030,0.529,0.441
119000,0.030,0.475,0.495
119500,0.030,0.458,0.512
120000,0.030,0.499,0.471
120500,0.030,0.633,0.337
121000,0.030,0.544,0.426
121500,0.030,0.548,0.422
122000,0.030,0.622,0.348
122500,0.030,0.569,0.401
123000,0.030,0.693,0.277
123500,0.030,0.461,0.509
124000,0.030,0.543,0.427
124500,0.030,0.599,0.371
125000,0.030,0.547,0.423
125500,0.030,0.630,0.340
126000,0.030,0.646,0.324
126500,0.030,0.653,0.317
127000,0.030,0.488,0.482
127500,0.030,0.557,0.413
128000,0.030,0.667,0.303
128500,0.030,0.595,0.375
129000,0.030,0.535,0.435
129500,0.030,0.604,0.366
130000,0.030,0.668,0.302
130500,0.030,0.590,0.380
131000,0.030,0.753,0.217
131500,0.030,0.581,0.389
132000,0.030,0.677,0.293
132500,0.030,0.618,0.352
133000,0.030,0.475,0.495
133500,0.030,0.618,0.352
134000,0.030,0.642,0.328
134500,0.030,0.599,0.371
135000,0.030,0.515,0.455
135500,0.030,0.504,0.466
136000,0.030,0.439,0.531
136500,0.030,0.682,0.288
137000,0.030,0.591,0.379
137500,0.030,0.482,0.488
138000,0.030,0.421,0.549
138500,0.030,0.374,0.596
139000,0.030,0.713,0.257
139500,0.030,0.739,0.231
140000,0.030,0.781,0.189
140500,0.030,0.585,0.385
141000,0.030,0.642,0.328
141500,0.030,0.412,0.558
142000,0.030,0.552,0.418
142500,0.030,0.470,0.500
143000,0.030,0.579,0.391
143500,0.030,0.642,0.328
144000,0.030,0.668,0.302
144500,0.030,0.489,0.481
145000,0.030,0.448,0.522
145500,0.030,0.521,0.449
146000,0.030,0.661,0.309
146500,0.030,0.564,0.406
147000,0.030,0.600,0.370
147500,0.030,0.480,0.490
148000,0.030,0.584,0.386
148500,0.030,0.549,0.421
149000,0.030,0.681,0.289
149500,0.030,0.677,0.293
150000,0.030,0.642,0.328
150500,0.030,0.538,0.432
151000,0.030,0.577,0.393
151500,0.030,0.599,0.371
152000,0.030,0.645,0.325
152500,0.030,0.506,0.464
153000,0.030,0.736,0.234
153500,0.030,0.493,0.477
154000,0.030,0.715,0.255
154500,0.030,0.549,0.421
155000,0.030,0.594,0.376
155500,0.030,0.692,0.278
156000,0.030,0.631,0.339
156500,0.030,0.357,0.613
157000,0.030,0.603,0.367
157500,0.030,0.700,0.270
158000,0.030,0.601,0.369
158500,0.030,0.732,0.238
159000,0.030,0.486,0.484
159500,0.030,0.566,0.404
160000,0.030,0.525,0.445
160500,0.030,0.605,0.365
161000,0.030,0.675,0.295
161500,0.030,0.702,0.268
162000,0.030,0.734,0.236
162500,0.030,0.724,0.246
163000,0.030,0.580,0.390
163500,0.030,0.654,0.316
164000,0.030,0.825,0.145
164500,0.030,0.747,0.223
165000,0.030,0.409,0.561
165500,0.030,0.566,0.404
166000,0.030,0.688,0.282
166500,0.030,0.642,0.328
167000,0.030,0.615,0.355
167500,0.030,0.319,0.651
168000,0.030,0.715,0.255
168500,0.030,0.685,0.285
169000,0.030,0.639,0.331
169500,0.030,0.612,0.358
170000,0.030,0.709,0.261
170500,0.030,0.579,0.391
171000,0.030,0.662,0.308
