time,n_A+p,n_B,n_AB
500,0.030,0.362,0.608
1000,0.030,0.484,0.486
1500,0.030,0.395,0.575
2000,0.030,0.522,0.448
2500,0.030,0.430,0.540
3000,0.030,0.386,0.584
3500,0.030,0.440,0.530
4000,0.030,0.447,0.523
4500,0.030,0.325,0.645
5000,0.036,0.299,0.665
5500,0.030,0.332,0.638
6000,0.030,0.442,0.528
6500,0.030,0.326,0.644
7000,0.030,0.425,0.545
7500,0.030,0.418,0.552
8000,0.030,0.369,0.601
8500,0.030,0.390,0.580
9000,0.030,0.334,0.636
9500,0.030,0.469,0.501
10000,0.030,0.421,0.549
10500,0.030,0.470,0.500
11000,0.030,0.265,0.705
11500,0.030,0.381,0.589
12000,0.030,0.421,0.549
12500,0.030,0.369,0.601
13000,0.030,0.428,0.542
13500,0.030,0.366,0.604
14000,0.030,0.352,0.618
14500,0.030,0.348,0.622
15000,0.030,0.364,0.606
15500,0.030,0.266,0.704
16000,0.030,0.527,0.443
16500,0.030,0.377,0.593
17000,0.030,0.351,0.619
17500,0.030,0.398,0.572
18000,0.030,0.411,0.559
18500,0.030,0.500,0.470
19000,0.030,0.424,0.546
19500,0.030,0.407,0.563
20000,0.030,0.360,0.610
20500,0.030,0.310,0.660
21000,0.030,0.324,0.646
21500,0.030,0.580,0.390
22000,0.030,0.339,0.631
22500,0.030,0.387,0.583
23000,0.030,0.201,0.769
23500,0.030,0.345,0.625
24000,0.030,0.485,0.485
24500,0.030,0.356,0.614
25000,0.030,0.298,0.672
25500,0.030,0.345,0.625
26000,0.030,0.499,0.471
26500,0.030,0.429,0.541
27000,0.030,0.426,0.544
27500,0.030,0.429,0.541
28000,0.030,0.361,0.609
28500,0.030,0.324,0.646
29000,0.030,0.303,0.667
29500,0.030,0.347,0.623
30000,0.030,0.397,0.573
30500,0.030,0.238,0.732
31000,0.030,0.382,0.588
31500,0.030,0.406,0.564
32000,0.030,0.371,0.599
32500,0.030,0.263,0.707
33000,0.030,0.241,0.729
33500,0.030,0.420,0.550
34000,0.030,0.355,0.615
34500,0.030,0.287,0.683
35000,0.030,0.391,0.579
35500,0.030,0.527,0.443
36000,0.030,0.420,0.550
36500,0.030,0.526,0.444
37000,0.030,0.442,0.528
37500,0.030,0.426,0.544
38000,0.030,0.301,0.669
38500,0.030,0.358,0.612
39000,0.030,0.306,0.664
39500,0.030,0.398,0.572
40000,0.030,0.506,0.464
40500,0.030,0.326,0.644
41000,0.030,0.445,0.525
41500,0.030,0.549,0.421
42000,0.030,0.419,0.551
42500,0.030,0.366,0.604
43000,0.030,0.353,0.617
43500,0.030,0.551,0.419
44000,0.030,0.382,0.588
44500,0.030,0.430,0.540
45000,0.030,0.592,0.378
45500,0.030,0.391,0.579
46000,0.030,0.314,0.656
46500,0.030,0.308,0.662
47000,0.030,0.301,0.669
47500,0.030,0.388,0.582
48000,0.030,0.366,0.604
48500,0.030,0.402,0.568
49000,0.030,0.257,0.713
49500,0.030,0.299,0.671
50000,0.030,0.460,0.510
50500,0.030,0.414,0.556
51000,0.030,0.205,0.765
51500,0.669,0.001,0.330
52000,1.000,0.000,0.000
