time,n_A+p,n_B,n_AB
500,0.030,0.689,0.281
1000,0.030,0.454,0.516
1500,0.030,0.518,0.452
2000,0.030,0.554,0.416
2500,0.030,0.715,0.255
3000,0.030,0.644,0.326
3500,0.030,0.415,0.555
4000,0.030,0.658,0.312
4500,0.030,0.551,0.419
5000,0.030,0.601,0.369
5500,0.030,0.534,0.436
6000,0.030,0.535,0.435
6500,0.030,0.490,0.480
7000,0.030,0.588,0.382
7500,0.030,0.454,0.516
8000,0.030,0.549,0.421
8500,0.030,0.632,0.338
9000,0.030,0.658,0.312
9500,0.030,0.538,0.432
10000,0.030,0.403,0.567
10500,0.030,0.433,0.537
11000,0.030,0.392,0.578
11500,0.030,0.542,0.428
12000,0.030,0.760,0.210
12500,0.030,0.581,0.389
13000,0.030,0.436,0.534
13500,0.030,0.547,0.423
14000,0.030,0.789,0.181
14500,0.030,0.618,0.352
15000,0.030,0.415,0.555
15500,0.030,0.559,0.411
16000,0.030,0.597,0.373
16500,0.030,0.464,0.506
17000,0.030,0.483,0.487
17500,0.030,0.389,0.581
18000,0.030,0.592,0.378
18500,0.030,0.402,0.568
19000,0.030,0.586,0.384
19500,0.030,0.621,0.349
20000,0.030,0.443,0.527
20500,0.030,0.646,0.324
21000,0.030,0.563,0.407
21500,0.030,0.520,0.450
22000,0.030,0.424,0.546
22500,0.030,0.387,0.583
23000,0.030,0.442,0.528
23500,0.030,0.318,0.652
24000,0.030,0.455,0.515
24500,0.030,0.724,0.246
25000,0.030,0.614,0.356
25500,0.030,0.555,0.415
26000,0.030,0.461,0.509
26500,0.030,0.588,0.382
27000,0.030,0.717,0.253
27500,0.030,0.588,0.382
28000,0.030,0.458,0.512
28500,0.030,0.546,0.424
29000,0.030,0.579,0.391
29500,0.030,0.582,0.388
30000,0.030,0.739,0.231
30500,0.030,0.398,0.572
31000,0.030,0.618,0.352
31500,0.030,0.654,0.316
32000,0.030,0.459,0.511
32500,0.030,0.418,0.552
33000,0.030,0.515,0.455
33500,0.030,0.627,0.343
34000,0.030,0.392,0.578
34500,0.030,0.528,0.442
35000,0.030,0.395,0.575
35500,0.030,0.487,0.483
36000,0.030,0.571,0.399
36500,0.030,0.567,0.403
37000,0.030,0.727,0.243
37500,0.030,0.418,0.552
38000,0.030,0.661,0.309
38500,0.030,0.472,0.498
39000,0.030,0.614,0.356
39500,0.030,0.452,0.518
40000,0.030,0.430,0.540
40500,0.030,0.696,0.274
41000,0.030,0.564,0.406
41500,0.030,0.485,0.485
42000,0.030,0.549,0.421
42500,0.030,0.544,0.426
43000,0.030,0.455,0.515
43500,0.030,0.719,0.251
44000,0.030,0.629,0.341
44500,0.030,0.645,0.325
45000,0.030,0.636,0.334
45500,0.030,0.399,0.571
46000,0.030,0.451,0.519
46500,0.030,0.504,0.466
47000,0.030,0.454,0.516
47500,0.030,0.552,0.418
48000,0.030,0.658,0.312
48500,0.030,0.532,0.438
49000,0.030,0.608,0.362
49500,0.030,0.555,0.415
50000,0.030,0.645,0.325
50500,0.030,0.448,0.522
51000,0.030,0.543,0.427
51500,0.030,0.567,0.403
52000,0.030,0.621,0.349
52500,0.030,0.569,0.401
53000,0.030,0.662,0.308
53500,0.030,0.482,0.488
54000,0.030,0.529,0.441
54500,0.030,0.543,0.427
55000,0.030,0.476,0.494
55500,0.030,0.600,0.370
56000,0.030,0.455,0.515
56500,0.030,0.499,0.471
57000,0.030,0.579,0.391
57500,0.030,0.450,0.520
58000,0.030,0.573,0.397
58500,0.030,0.579,0.391
59000,0.030,0.442,0.528
59500,0.030,0.458,0.512
60000,0.030,0.359,0.611
60500,0.030,0.513,0.457
61000,0.030,0.644,0.326
61500,0.030,0.527,0.443
62000,0.030,0.543,0.427
62500,0.030,0.492,0.478
63000,0.030,0.591,0.379
63500,0.030,0.639,0.331
64000,0.030,0.398,0.572
64500,0.030,0.443,0.527
65000,0.030,0.517,0.453
65500,0.030,0.658,0.312
66000,0.030,0.578,0.392
66500,0.030,0.559,0.411
67000,0.030,0.648,0.322
67500,0.030,0.424,0.546
68000,0.030,0.545,0.425
68500,0.030,0.707,0.263
69000,0.030,0.525,0.445
69500,0.030,0.469,0.501
70000,0.030,0.540,0.430
70500,0.030,0.705,0.265
71000,0.030,0.426,0.544
71500,0.030,0.633,0.337
72000,0.030,0.639,0.331
72500,0.030,0.570,0.400
73000,0.030,0.327,0.643
73500,0.030,0.448,0.522
74000,0.030,0.555,0.415
74500,0.030,0.626,0.344
75000,0.030,0.409,0.561
75500,0.030,0.465,0.505
76000,0.030,0.552,0.418
76500,0.030,0.451,0.519
77000,0.030,0.644,0.326
77500,0.030,0.725,0.245
78000,0.030,0.792,0.178
78500,0.030,0.621,0.349
79000,0.030,0.527,0.443
79500,0.030,0.555,0.415
80000,0.030,0.492,0.478
80500,0.030,0.623,0.347
81000,0.030,0.478,0.492
81500,0.030,0.643,0.327
82000,0.030,0.578,0.392
82500,0.030,0.469,0.501
83000,0.030,0.604,0.366
83500,0.030,0.385,0.585
84000,0.030,0.601,0.369
84500,0.030,0.633,0.337
85000,0.030,0.540,0.430
85500,0.030,0.507,0.463
86000,0.030,0.655,0.315
86500,0.030,0.622,0.348
87000,0.030,0.513,0.457
87500,0.030,0.684,0.286
88000,0.030,0.516,0.454
88500,0.030,0.587,0.383
89000,0.030,0.713,0.257
89500,0.030,0.521,0.449
90000,0.030,0.595,0.375
90500,0.030,0.693,0.277
91000,0.030,0.432,0.538
91500,0.030,0.499,0.471
92000,0.030,0.487,0.483
92500,0.030,0.585,0.385
93000,0.030,0.595,0.375
93500,0.030,0.521,0.449
94000,0.030,0.653,0.317
94500,0.030,0.657,0.313
95000,0.030,0.450,0.520
95500,0.030,0.448,0.522
96000,0.030,0.577,0.393
96500,0.030,0.439,0.531
97000,0.030,0.408,0.562
97500,0.030,0.469,0.501
98000,0.030,0.526,0.444
98500,0.030,0.640,0.330
99000,0.030,0.373,0.597
99500,0.030,0.517,0.453
100000,0.030,0.576,0.394
100500,0.030,0.565,0.405
101000,0.030,0.619,0.351
101500,0.030,0.482,0.488
102000,0.030,0.494,0.476
102500,0.030,0.705,0.265
103000,0.030,0.452,0.518
103500,0.030,0.462,0.508
104000,0.030,0.582,0.388
104500,0.030,0.661,0.309
105000,0.030,0.562,0.408
105500,0.030,0.593,0.377
106000,0.030,0.397,0.573
106500,0.030,0.562,0.408
107000,0.030,0.423,0.547
107500,0.030,0.547,0.423
108000,0.030,0.600,0.370
108500,0.030,0.607,0.363
109000,0.030,0.637,0.333
109500,0.030,0.452,0.518
110000,0.030,0.477,0.493
110500,0.030,0.664,0.306
111000,0.030,0.551,0.419
111500,0.030,0.657,0.313
112000,0.030,0.525,0.445
112500,0.030,0.586,0.384
113000,0.030,0.566,0.404
113500,0.030,0.645,0.325
114000,0.030,0.522,0.448
114500,0.030,0.523,0.447
115000,0.030,0.500,0.470
115500,0.030,0.739,0.231
116000,0.030,0.509,0.461
116500,0.030,0.666,0.304
117000,0.030,0.454,0.516
117500,0.030,0.435,0.535
118000,0.030,0.683,0.287
118500,0.030,0.507,0.463
119000,0.030,0.540,0.430
119500,0.030,0.552,0.418
120000,0.030,0.520,0.450
120500,0.030,0.573,0.397
121000,0.030,0.639,0.331
121500,0.030,0.642,0.328
122000,0.030,0.558,0.412
122500,0.030,0.803,0.167
123000,0.030,0.569,0.401
123500,0.030,0.509,0.461
124000,0.030,0.642,0.328
124500,0.030,0.596,0.374
125000,0.030,0.498,0.472
125500,0.030,0.687,0.283
126000,0.030,0.648,0.322
126500,0.030,0.616,0.354
127000,0.030,0.550,0.420
127500,0.030,0.542,0.428
128000,0.030,0.705,0.265
128500,0.030,0.654,0.316
129000,0.030,0.567,0.403
129500,0.030,0.616,0.354
130000,0.030,0.404,0.566
130500,0.030,0.643,0.327
131000,0.030,0.574,0.396
131500,0.030,0.494,0.476
132000,0.030,0.544,0.426
132500,0.030,0.521,0.449
133000,0.030,0.578,0.392
133500,0.030,0.430,0.540
134000,0.030,0.475,0.495
134500,0.030,0.610,0.360
135000,0.030,0.540,0.430
135500,0.030,0.590,0.380
136000,0.030,0.557,0.413
136500,0.030,0.455,0.515
137000,0.030,0.534,0.436
137500,0.030,0.632,0.338
138000,0.030,0.567,0.403
138500,0.030,0.605,0.365
139000,0.030,0.507,0.463
139500,0.030,0.652,0.318
140000,0.030,0.555,0.415
140500,0.030,0.618,0.352
141000,0.030,0.550,0.420
141500,0.030,0.433,0.537
142000,0.030,0.369,0.601
142500,0.030,0.488,0.482
143000,0.030,0.619,0.351
143500,0.030,0.419,0.551
144000,0.030,0.450,0.520
