time,n_A+p,n_B,n_AB
1000,0.274,0.379,0.347
2000,0.273,0.343,0.384
3000,0.267,0.335,0.398
4000,0.250,0.330,0.420
5000,0.250,0.320,0.430
6000,0.236,0.370,0.394
7000,0.246,0.376,0.378
8000,0.193,0.420,0.387
9000,0.230,0.389,0.381
10000,0.265,0.356,0.379
11000,0.271,0.331,0.398
12000,0.242,0.348,0.410
13000,0.267,0.336,0.397
14000,0.244,0.370,0.386
15000,0.299,0.301,0.400
16000,0.279,0.324,0.397
17000,0.269,0.341,0.390
18000,0.298,0.316,0.386
19000,0.294,0.321,0.385
20000,0.297,0.308,0.395
21000,0.293,0.279,0.428
22000,0.325,0.277,0.398
23000,0.348,0.299,0.353
24000,0.331,0.308,0.361
25000,0.356,0.258,0.386
26000,0.387,0.223,0.390
27000,0.411,0.255,0.334
28000,0.388,0.229,0.383
29000,0.380,0.223,0.397
30000,0.449,0.208,0.343
31000,0.420,0.214,0.366
32000,0.450,0.202,0.348
33000,0.475,0.162,0.363
34000,0.511,0.140,0.349
35000,0.435,0.162,0.403
36000,0.431,0.164,0.405
37000,0.430,0.163,0.407
38000,0.393,0.213,0.394
39000,0.388,0.241,0.371
40000,0.359,0.281,0.360
41000,0.369,0.255,0.376
42000,0.339,0.268,0.393
43000,0.350,0.274,0.376
44000,0.304,0.314,0.382
45000,0.332,0.265,0.403
46000,0.324,0.263,0.413
47000,0.352,0.271,0.377
48000,0.340,0.303,0.357
49000,0.298,0.274,0.428
50000,0.359,0.218,0.423
51000,0.331,0.257,0.412
52000,0.342,0.266,0.392
53000,0.308,0.289,0.403
54000,0.323,0.336,0.341
55000,0.343,0.275,0.382
56000,0.331,0.279,0.390
57000,0.304,0.275,0.421
58000,0.286,0.313,0.401
59000,0.350,0.267,0.383
60000,0.370,0.262,0.368
61000,0.354,0.261,0.385
62000,0.332,0.278,0.390
63000,0.372,0.253,0.375
64000,0.403,0.212,0.385
65000,0.400,0.235,0.365
66000,0.358,0.253,0.389
67000,0.353,0.266,0.381
68000,0.337,0.292,0.371
69000,0.312,0.269,0.419
70000,0.332,0.252,0.416
71000,0.287,0.315,0.398
72000,0.276,0.315,0.409
73000,0.315,0.280,0.405
74000,0.327,0.328,0.345
75000,0.321,0.272,0.407
76000,0.321,0.298,0.381
77000,0.302,0.298,0.400
78000,0.299,0.287,0.414
79000,0.305,0.301,0.394
80000,0.301,0.302,0.397
81000,0.297,0.308,0.395
82000,0.349,0.270,0.381
83000,0.351,0.265,0.384
84000,0.377,0.254,0.369
85000,0.443,0.181,0.376
86000,0.474,0.174,0.352
87000,0.464,0.170,0.366
88000,0.484,0.186,0.330
89000,0.472,0.160,0.368
90000,0.483,0.155,0.362
91000,0.527,0.124,0.349
92000,0.457,0.180,0.363
93000,0.428,0.181,0.391
94000,0.441,0.192,0.367
95000,0.424,0.195,0.381
96000,0.388,0.230,0.382
97000,0.387,0.247,0.366
98000,0.434,0.218,0.348
99000,0.437,0.216,0.347
100000,0.454,0.173,0.373
101000,0.478,0.164,0.358
102000,0.462,0.202,0.336
103000,0.453,0.174,0.373
104000,0.429,0.185,0.386
105000,0.420,0.199,0.381
106000,0.443,0.187,0.370
107000,0.456,0.185,0.359
108000,0.449,0.218,0.333
109000,0.416,0.210,0.374
110000,0.400,0.217,0.383
111000,0.380,0.237,0.383
112000,0.384,0.225,0.391
113000,0.352,0.263,0.385
114000,0.339,0.263,0.398
115000,0.329,0.257,0.414
116000,0.345,0.259,0.396
117000,0.364,0.244,0.392
118000,0.362,0.242,0.396
119000,0.426,0.222,0.352
120000,0.382,0.244,0.374
121000,0.331,0.301,0.368
122000,0.311,0.281,0.408
123000,0.368,0.252,0.380
124000,0.306,0.276,0.418
125000,0.323,0.287,0.390
126000,0.288,0.288,0.424
127000,0.314,0.277,0.409
128000,0.289,0.302,0.409
129000,0.282,0.330,0.388
130000,0.251,0.362,0.387
131000,0.257,0.348,0.395
132000,0.286,0.353,0.361
133000,0.257,0.335,0.408
134000,0.288,0.332,0.380
135000,0.307,0.341,0.352
136000,0.235,0.389,0.376
137000,0.258,0.368,0.374
138000,0.205,0.380,0.415
139000,0.219,0.393,0.388
140000,0.228,0.409,0.363
141000,0.258,0.376,0.366
142000,0.230,0.398,0.372
143000,0.236,0.418,0.346
144000,0.212,0.420,0.368
145000,0.242,0.410,0.348
146000,0.209,0.385,0.406
147000,0.242,0.361,0.397
148000,0.247,0.337,0.416
149000,0.279,0.366,0.355
150000,0.301,0.342,0.357
151000,0.238,0.383,0.379
152000,0.220,0.397,0.383
153000,0.195,0.405,0.400
154000,0.215,0.400,0.385
155000,0.163,0.410,0.427
156000,0.202,0.425,0.373
157000,0.212,0.425,0.363
158000,0.212,0.411,0.377
159000,0.220,0.415,0.365
160000,0.195,0.439,0.366
161000,0.206,0.378,0.416
162000,0.217,0.387,0.396
163000,0.260,0.399,0.341
164000,0.197,0.424,0.379
165000,0.189,0.454,0.357
166000,0.177,0.448,0.375
167000,0.218,0.419,0.363
168000,0.194,0.434,0.372
169000,0.230,0.402,0.368
170000,0.259,0.371,0.370
171000,0.239,0.378,0.383
172000,0.231,0.375,0.394
173000,0.285,0.303,0.412
174000,0.304,0.285,0.411
175000,0.288,0.316,0.396
176000,0.273,0.352,0.375
177000,0.245,0.400,0.355
178000,0.258,0.407,0.335
179000,0.211,0.443,0.346
180000,0.203,0.441,0.356
181000,0.204,0.474,0.322
182000,0.196,0.452,0.352
183000,0.184,0.459,0.357
184000,0.146,0.467,0.387
185000,0.163,0.533,0.304
186000,0.144,0.523,0.333
187000,0.133,0.506,0.361
188000,0.127,0.511,0.362
189000,0.133,0.522,0.345
190000,0.178,0.488,0.334
191000,0.189,0.475,0.336
192000,0.204,0.437,0.359
193000,0.196,0.419,0.385
194000,0.196,0.418,0.386
195000,0.228,0.363,0.409
196000,0.231,0.371,0.398
197000,0.227,0.404,0.369
198000,0.217,0.398,0.385
199000,0.267,0.371,0.362
200000,0.208,0.373,0.419
201000,0.255,0.371,0.374
202000,0.258,0.379,0.363
203000,0.284,0.362,0.354
204000,0.228,0.393,0.379
205000,0.199,0.410,0.391
206000,0.191,0.437,0.372
