time,n_A+p,n_B,n_AB
1000,0.255,0.433,0.312
2000,0.209,0.455,0.336
3000,0.190,0.485,0.325
4000,0.222,0.482,0.296
5000,0.226,0.475,0.299
6000,0.215,0.431,0.354
7000,0.275,0.406,0.319
8000,0.288,0.381,0.331
9000,0.278,0.352,0.370
10000,0.272,0.385,0.343
11000,0.301,0.355,0.344
12000,0.285,0.365,0.350
13000,0.291,0.354,0.355
14000,0.237,0.431,0.332
15000,0.230,0.443,0.327
16000,0.257,0.403,0.340
17000,0.287,0.367,0.346
18000,0.307,0.333,0.360
19000,0.282,0.356,0.362
20000,0.299,0.362,0.339
21000,0.246,0.427,0.327
22000,0.258,0.419,0.323
23000,0.253,0.405,0.342
24000,0.251,0.419,0.330
25000,0.272,0.395,0.333
26000,0.249,0.402,0.349
27000,0.238,0.450,0.312
28000,0.204,0.468,0.328
29000,0.212,0.468,0.320
30000,0.198,0.488,0.314
31000,0.155,0.538,0.307
32000,0.160,0.534,0.306
33000,0.177,0.505,0.318
34000,0.123,0.561,0.316
35000,0.085,0.610,0.305
36000,0.098,0.635,0.267
37000,0.118,0.604,0.278
38000,0.090,0.617,0.293
39000,0.096,0.655,0.249
40000,0.069,0.705,0.226
41000,0.038,0.750,0.212
42000,0.044,0.759,0.197
43000,0.035,0.787,0.178
44000,0.039,0.794,0.167
45000,0.039,0.769,0.192
46000,0.016,0.829,0.155
47000,0.024,0.819,0.157
48000,0.023,0.861,0.116
49000,0.021,0.853,0.126
50000,0.013,0.879,0.108
51000,0.016,0.840,0.144
52000,0.012,0.870,0.118
53000,0.005,0.878,0.117
54000,0.004,0.898,0.098
55000,0.009,0.900,0.091
56000,0.008,0.910,0.082
57000,0.007,0.929,0.064
58000,0.003,0.953,0.044
59000,0.001,0.940,0.059
60000,0.004,0.963,0.033
61000,0.001,0.967,0.032
62000,0.001,0.980,0.019
63000,0.002,0.985,0.013
64000,0.000,0.985,0.015
65000,0.000,0.976,0.024
66000,0.000,0.976,0.024
67000,0.000,0.978,0.022
68000,0.001,0.981,0.018
69000,0.000,0.989,0.011
70000,0.000,0.991,0.009
71000,0.000,0.996,0.004
72000,0.000,0.996,0.004
73000,0.000,0.999,0.001
74000,0.000,0.999,0.001
75000,0.000,1.000,0.000
