time,n_A+p,n_B,n_AB
1000,0.229,0.322,0.449
2000,0.151,0.313,0.536
3000,0.145,0.296,0.559
4000,0.158,0.290,0.552
5000,0.188,0.259,0.553
6000,0.221,0.206,0.573
7000,0.219,0.196,0.585
8000,0.239,0.165,0.596
9000,0.232,0.194,0.574
10000,0.218,0.216,0.566
11000,0.212,0.214,0.574
12000,0.186,0.205,0.609
13000,0.203,0.253,0.544
14000,0.188,0.230,0.582
15000,0.222,0.198,0.580
16000,0.164,0.243,0.593
17000,0.180,0.231,0.589
18000,0.169,0.230,0.601
19000,0.197,0.211,0.592
20000,0.184,0.210,0.606
21000,0.208,0.202,0.590
22000,0.204,0.218,0.578
23000,0.193,0.224,0.583
24000,0.207,0.227,0.566
25000,0.209,0.193,0.598
26000,0.233,0.184,0.583
27000,0.229,0.179,0.592
28000,0.237,0.208,0.555
29000,0.230,0.221,0.549
30000,0.233,0.196,0.571
31000,0.216,0.197,0.587
32000,0.225,0.210,0.565
33000,0.188,0.226,0.586
34000,0.198,0.236,0.566
35000,0.184,0.233,0.583
36000,0.194,0.232,0.574
37000,0.188,0.214,0.598
38000,0.192,0.235,0.573
39000,0.204,0.224,0.572
40000,0.191,0.243,0.566
41000,0.161,0.301,0.538
42000,0.174,0.275,0.551
43000,0.159,0.302,0.539
44000,0.165,0.279,0.556
45000,0.184,0.245,0.571
46000,0.177,0.248,0.575
47000,0.173,0.213,0.614
48000,0.228,0.203,0.569
49000,0.182,0.269,0.549
50000,0.193,0.224,0.583
51000,0.168,0.235,0.597
52000,0.213,0.247,0.540
53000,0.194,0.230,0.576
54000,0.237,0.219,0.544
55000,0.174,0.223,0.603
56000,0.181,0.248,0.571
57000,0.196,0.233,0.571
58000,0.193,0.215,0.592
59000,0.219,0.239,0.542
60000,0.214,0.201,0.585
61000,0.228,0.188,0.584
62000,0.235,0.182,0.583
63000,0.246,0.183,0.571
64000,0.243,0.156,0.601
65000,0.214,0.206,0.580
66000,0.221,0.195,0.584
67000,0.235,0.218,0.547
68000,0.246,0.221,0.533
69000,0.278,0.158,0.564
70000,0.291,0.188,0.521
71000,0.289,0.169,0.542
72000,0.288,0.170,0.542
73000,0.251,0.176,0.573
74000,0.230,0.221,0.549
75000,0.215,0.204,0.581
76000,0.239,0.222,0.539
77000,0.216,0.202,0.582
78000,0.210,0.201,0.589
79000,0.202,0.210,0.588
80000,0.228,0.179,0.593
81000,0.213,0.214,0.573
82000,0.215,0.202,0.583
83000,0.233,0.188,0.579
84000,0.242,0.187,0.571
85000,0.222,0.178,0.600
86000,0.217,0.191,0.592
87000,0.230,0.210,0.560
88000,0.212,0.224,0.564
89000,0.228,0.204,0.568
90000,0.220,0.210,0.570
91000,0.260,0.196,0.544
92000,0.222,0.208,0.570
93000,0.240,0.180,0.580
94000,0.239,0.209,0.552
95000,0.203,0.215,0.582
96000,0.214,0.223,0.563
97000,0.214,0.195,0.591
98000,0.196,0.220,0.584
99000,0.173,0.247,0.580
100000,0.186,0.249,0.565
101000,0.168,0.271,0.561
102000,0.147,0.264,0.589
103000,0.153,0.267,0.580
104000,0.167,0.251,0.582
105000,0.179,0.235,0.586
106000,0.194,0.220,0.586
107000,0.197,0.202,0.601
108000,0.176,0.248,0.576
109000,0.189,0.248,0.563
110000,0.168,0.258,0.574
111000,0.210,0.249,0.541
112000,0.205,0.242,0.553
113000,0.217,0.211,0.572
114000,0.221,0.206,0.573
115000,0.213,0.215,0.572
116000,0.186,0.199,0.615
117000,0.216,0.177,0.607
118000,0.224,0.176,0.600
119000,0.232,0.176,0.592
120000,0.214,0.202,0.584
121000,0.229,0.200,0.571
122000,0.210,0.192,0.598
123000,0.216,0.222,0.562
124000,0.229,0.197,0.574
125000,0.211,0.212,0.577
126000,0.232,0.199,0.569
127000,0.237,0.203,0.560
128000,0.209,0.228,0.563
129000,0.227,0.198,0.575
130000,0.236,0.166,0.598
131000,0.235,0.195,0.570
132000,0.203,0.208,0.589
133000,0.207,0.209,0.584
134000,0.209,0.213,0.578
135000,0.228,0.206,0.566
