time,n_A+p,n_B,n_AB
1000,0.205,0.246,0.549
2000,0.164,0.146,0.690
3000,0.129,0.109,0.762
4000,0.112,0.094,0.794
5000,0.118,0.109,0.773
6000,0.118,0.103,0.779
7000,0.096,0.103,0.801
8000,0.112,0.134,0.754
9000,0.102,0.113,0.785
10000,0.108,0.119,0.773
11000,0.122,0.109,0.769
12000,0.112,0.107,0.781
13000,0.108,0.114,0.778
14000,0.085,0.108,0.807
15000,0.094,0.092,0.814
16000,0.121,0.097,0.782
17000,0.129,0.107,0.764
18000,0.127,0.114,0.759
19000,0.136,0.102,0.762
20000,0.125,0.094,0.781
21000,0.112,0.117,0.771
22000,0.086,0.116,0.798
23000,0.082,0.094,0.824
24000,0.102,0.100,0.798
25000,0.112,0.115,0.773
26000,0.100,0.103,0.797
27000,0.122,0.092,0.786
28000,0.106,0.098,0.796
29000,0.095,0.134,0.771
30000,0.106,0.133,0.761
31000,0.092,0.095,0.813
32000,0.082,0.090,0.828
33000,0.090,0.117,0.793
34000,0.086,0.113,0.801
35000,0.102,0.105,0.793
36000,0.121,0.090,0.789
37000,0.092,0.121,0.787
38000,0.078,0.116,0.806
39000,0.118,0.090,0.792
40000,0.091,0.113,0.796
41000,0.120,0.103,0.777
42000,0.120,0.085,0.795
43000,0.086,0.090,0.824
44000,0.105,0.093,0.802
45000,0.091,0.093,0.816
46000,0.113,0.088,0.799
47000,0.089,0.093,0.818
48000,0.067,0.117,0.816
49000,0.089,0.125,0.786
50000,0.091,0.130,0.779
51000,0.104,0.122,0.774
52000,0.111,0.131,0.758
53000,0.117,0.134,0.749
54000,0.092,0.142,0.766
55000,0.101,0.107,0.792
56000,0.146,0.092,0.762
57000,0.143,0.082,0.775
58000,0.095,0.095,0.810
59000,0.081,0.107,0.812
60000,0.129,0.089,0.782
61000,0.115,0.098,0.787
62000,0.106,0.106,0.788
63000,0.106,0.101,0.793
64000,0.102,0.111,0.787
65000,0.111,0.131,0.758
66000,0.090,0.153,0.757
67000,0.095,0.111,0.794
68000,0.100,0.146,0.754
69000,0.085,0.117,0.798
70000,0.094,0.126,0.780
71000,0.092,0.117,0.791
72000,0.127,0.116,0.757
73000,0.113,0.113,0.774
74000,0.111,0.105,0.784
75000,0.098,0.091,0.811
76000,0.119,0.085,0.796
77000,0.091,0.091,0.818
78000,0.098,0.097,0.805
79000,0.131,0.090,0.779
80000,0.125,0.100,0.775
81000,0.095,0.097,0.808
82000,0.078,0.112,0.810
83000,0.092,0.115,0.793
84000,0.106,0.111,0.783
85000,0.088,0.115,0.797
86000,0.105,0.116,0.779
87000,0.095,0.109,0.796
88000,0.097,0.092,0.811
89000,0.088,0.096,0.816
90000,0.095,0.104,0.801
91000,0.113,0.101,0.786
92000,0.145,0.112,0.743
93000,0.120,0.112,0.768
94000,0.106,0.104,0.790
95000,0.100,0.125,0.775
96000,0.108,0.089,0.803
97000,0.111,0.115,0.774
98000,0.122,0.088,0.790
99000,0.098,0.095,0.807
100000,0.112,0.075,0.813
101000,0.115,0.066,0.819
102000,0.126,0.081,0.793
103000,0.091,0.089,0.820
104000,0.099,0.092,0.809
105000,0.100,0.113,0.787
106000,0.076,0.143,0.781
107000,0.076,0.108,0.816
108000,0.101,0.096,0.803
109000,0.121,0.090,0.789
110000,0.095,0.127,0.778
111000,0.097,0.144,0.759
112000,0.080,0.135,0.785
113000,0.100,0.105,0.795
114000,0.110,0.090,0.800
115000,0.106,0.104,0.790
116000,0.114,0.118,0.768
117000,0.117,0.107,0.776
118000,0.112,0.100,0.788
119000,0.138,0.112,0.750
120000,0.120,0.108,0.772
121000,0.140,0.088,0.772
122000,0.118,0.103,0.779
123000,0.154,0.103,0.743
124000,0.110,0.122,0.768
125000,0.103,0.096,0.801
126000,0.102,0.090,0.808
127000,0.122,0.082,0.796
128000,0.109,0.094,0.797
129000,0.108,0.111,0.781
130000,0.101,0.119,0.780
131000,0.082,0.108,0.810
132000,0.106,0.127,0.767
133000,0.096,0.115,0.789
134000,0.102,0.126,0.772
135000,0.121,0.094,0.785
136000,0.116,0.103,0.781
137000,0.094,0.141,0.765
138000,0.073,0.126,0.801
139000,0.111,0.094,0.795
140000,0.131,0.103,0.766
141000,0.102,0.127,0.771
142000,0.113,0.086,0.801
