time,n_A+p,n_B,n_AB
1000,0.153,0.236,0.611
2000,0.075,0.112,0.813
3000,0.058,0.052,0.890
4000,0.041,0.034,0.925
5000,0.041,0.033,0.926
6000,0.031,0.016,0.953
7000,0.022,0.019,0.959
8000,0.040,0.024,0.936
9000,0.045,0.047,0.908
10000,0.026,0.031,0.943
11000,0.038,0.017,0.945
12000,0.035,0.027,0.938
13000,0.035,0.026,0.939
14000,0.028,0.042,0.930
15000,0.018,0.041,0.941
16000,0.022,0.049,0.929
17000,0.032,0.052,0.916
18000,0.030,0.042,0.928
19000,0.022,0.036,0.942
20000,0.028,0.028,0.944
21000,0.024,0.030,0.946
22000,0.026,0.033,0.941
23000,0.030,0.036,0.934
24000,0.031,0.020,0.949
25000,0.029,0.017,0.954
26000,0.036,0.029,0.935
27000,0.035,0.026,0.939
28000,0.033,0.016,0.951
29000,0.042,0.038,0.920
30000,0.034,0.035,0.931
31000,0.046,0.025,0.929
32000,0.024,0.022,0.954
33000,0.030,0.033,0.937
34000,0.027,0.040,0.933
35000,0.031,0.042,0.927
36000,0.031,0.036,0.933
37000,0.037,0.042,0.921
38000,0.037,0.036,0.927
39000,0.022,0.024,0.954
40000,0.028,0.018,0.954
41000,0.045,0.022,0.933
42000,0.048,0.020,0.932
43000,0.040,0.021,0.939
44000,0.041,0.031,0.928
45000,0.026,0.033,0.941
46000,0.034,0.040,0.926
47000,0.027,0.033,0.940
48000,0.026,0.019,0.955
49000,0.032,0.013,0.955
50000,0.037,0.023,0.940
51000,0.036,0.031,0.933
52000,0.029,0.028,0.943
53000,0.028,0.015,0.957
54000,0.023,0.039,0.938
55000,0.028,0.028,0.944
56000,0.024,0.028,0.948
57000,0.025,0.032,0.943
58000,0.018,0.035,0.947
59000,0.024,0.035,0.941
60000,0.033,0.043,0.924
61000,0.033,0.028,0.939
62000,0.028,0.033,0.939
63000,0.041,0.018,0.941
64000,0.033,0.031,0.936
65000,0.029,0.045,0.926
66000,0.023,0.033,0.944
67000,0.023,0.032,0.945
68000,0.018,0.030,0.952
69000,0.019,0.043,0.938
70000,0.027,0.046,0.927
71000,0.032,0.045,0.923
72000,0.038,0.031,0.931
73000,0.037,0.024,0.939
74000,0.036,0.036,0.928
75000,0.029,0.033,0.938
76000,0.028,0.027,0.945
77000,0.026,0.022,0.952
78000,0.021,0.023,0.956
79000,0.026,0.036,0.938
80000,0.022,0.046,0.932
81000,0.033,0.037,0.930
82000,0.024,0.023,0.953
83000,0.033,0.030,0.937
84000,0.034,0.035,0.931
85000,0.034,0.031,0.935
86000,0.021,0.044,0.935
87000,0.029,0.032,0.939
88000,0.033,0.033,0.934
89000,0.026,0.032,0.942
90000,0.036,0.016,0.948
91000,0.035,0.025,0.940
92000,0.033,0.010,0.957
93000,0.020,0.022,0.958
94000,0.029,0.030,0.941
95000,0.029,0.029,0.942
96000,0.039,0.031,0.930
97000,0.025,0.029,0.946
98000,0.017,0.025,0.958
99000,0.018,0.033,0.949
100000,0.028,0.033,0.939
101000,0.027,0.034,0.939
102000,0.034,0.029,0.937
103000,0.035,0.020,0.945
104000,0.041,0.031,0.928
105000,0.022,0.028,0.950
106000,0.047,0.047,0.906
107000,0.023,0.040,0.937
108000,0.026,0.050,0.924
109000,0.033,0.034,0.933
110000,0.021,0.033,0.946
111000,0.025,0.039,0.936
112000,0.024,0.018,0.958
113000,0.037,0.026,0.937
114000,0.047,0.031,0.922
115000,0.037,0.036,0.927
116000,0.020,0.034,0.946
117000,0.025,0.024,0.951
118000,0.027,0.015,0.958
119000,0.045,0.017,0.938
120000,0.040,0.018,0.942
121000,0.028,0.031,0.941
122000,0.020,0.030,0.950
123000,0.035,0.035,0.930
124000,0.028,0.037,0.935
125000,0.025,0.041,0.934
126000,0.017,0.028,0.955
127000,0.026,0.028,0.946
128000,0.024,0.060,0.916
129000,0.032,0.043,0.925
130000,0.038,0.033,0.929
131000,0.031,0.036,0.933
132000,0.023,0.024,0.953
133000,0.019,0.022,0.959
134000,0.026,0.025,0.949
135000,0.019,0.019,0.962
136000,0.016,0.024,0.960
137000,0.023,0.042,0.935
138000,0.045,0.027,0.928
139000,0.034,0.026,0.940
140000,0.023,0.023,0.954
141000,0.032,0.024,0.944
142000,0.016,0.028,0.956
143000,0.030,0.019,0.951
144000,0.038,0.031,0.931
145000,0.048,0.018,0.934
146000,0.025,0.020,0.955
147000,0.028,0.035,0.937
148000,0.035,0.030,0.935
149000,0.027,0.039,0.934
150000,0.020,0.032,0.948
151000,0.021,0.027,0.952
152000,0.019,0.028,0.953
153000,0.029,0.033,0.938
