time,n_A+p,n_B,n_AB
1000,0.225,0.314,0.461
2000,0.184,0.238,0.578
3000,0.190,0.186,0.624
4000,0.233,0.194,0.573
5000,0.221,0.162,0.617
6000,0.217,0.163,0.620
7000,0.170,0.178,0.652
8000,0.181,0.207,0.612
9000,0.172,0.209,0.619
10000,0.165,0.213,0.622
11000,0.196,0.211,0.593
12000,0.201,0.197,0.602
13000,0.182,0.182,0.636
14000,0.202,0.200,0.598
15000,0.182,0.188,0.630
16000,0.217,0.205,0.578
17000,0.198,0.209,0.593
18000,0.187,0.210,0.603
19000,0.198,0.212,0.590
20000,0.166,0.197,0.637
21000,0.174,0.178,0.648
22000,0.222,0.197,0.581
23000,0.220,0.188,0.592
24000,0.203,0.180,0.617
25000,0.215,0.194,0.591
26000,0.204,0.177,0.619
27000,0.222,0.185,0.593
28000,0.189,0.208,0.603
29000,0.185,0.198,0.617
30000,0.175,0.199,0.626
31000,0.249,0.179,0.572
32000,0.232,0.177,0.591
33000,0.218,0.164,0.618
34000,0.208,0.169,0.623
35000,0.223,0.182,0.595
36000,0.226,0.154,0.620
37000,0.214,0.180,0.606
38000,0.201,0.169,0.630
39000,0.245,0.174,0.581
40000,0.228,0.184,0.588
41000,0.229,0.195,0.576
42000,0.235,0.193,0.572
43000,0.238,0.153,0.609
44000,0.214,0.183,0.603
45000,0.198,0.205,0.597
46000,0.156,0.242,0.602
47000,0.150,0.218,0.632
48000,0.165,0.228,0.607
49000,0.182,0.188,0.630
50000,0.200,0.213,0.587
51000,0.221,0.163,0.616
52000,0.268,0.150,0.582
53000,0.186,0.183,0.631
54000,0.203,0.209,0.588
55000,0.195,0.198,0.607
56000,0.167,0.204,0.629
57000,0.166,0.195,0.639
58000,0.198,0.178,0.624
59000,0.168,0.183,0.649
60000,0.180,0.210,0.610
61000,0.173,0.224,0.603
62000,0.163,0.249,0.588
63000,0.180,0.210,0.610
64000,0.176,0.190,0.634
65000,0.186,0.192,0.622
66000,0.219,0.154,0.627
67000,0.173,0.192,0.635
68000,0.197,0.192,0.611
69000,0.167,0.210,0.623
70000,0.207,0.192,0.601
71000,0.203,0.222,0.575
72000,0.219,0.184,0.597
73000,0.195,0.170,0.635
74000,0.208,0.172,0.620
75000,0.184,0.182,0.634
76000,0.171,0.217,0.612
77000,0.198,0.215,0.587
78000,0.200,0.203,0.597
79000,0.187,0.216,0.597
80000,0.202,0.188,0.610
81000,0.174,0.200,0.626
82000,0.202,0.201,0.597
83000,0.194,0.198,0.608
84000,0.202,0.172,0.626
85000,0.203,0.178,0.619
86000,0.210,0.188,0.602
87000,0.212,0.181,0.607
88000,0.186,0.158,0.656
89000,0.232,0.162,0.606
90000,0.212,0.129,0.659
91000,0.191,0.176,0.633
92000,0.212,0.171,0.617
93000,0.182,0.182,0.636
94000,0.196,0.199,0.605
95000,0.210,0.187,0.603
96000,0.177,0.212,0.611
97000,0.199,0.195,0.606
98000,0.217,0.165,0.618
99000,0.231,0.178,0.591
100000,0.187,0.220,0.593
101000,0.200,0.213,0.587
102000,0.167,0.201,0.632
103000,0.164,0.204,0.632
104000,0.193,0.199,0.608
105000,0.194,0.193,0.613
106000,0.171,0.202,0.627
107000,0.171,0.235,0.594
108000,0.156,0.245,0.599
109000,0.140,0.240,0.620
110000,0.151,0.198,0.651
111000,0.172,0.231,0.597
112000,0.159,0.223,0.618
113000,0.203,0.231,0.566
114000,0.213,0.196,0.591
115000,0.189,0.210,0.601
116000,0.164,0.250,0.586
117000,0.182,0.205,0.613
118000,0.182,0.210,0.608
119000,0.156,0.239,0.605
120000,0.164,0.223,0.613
121000,0.170,0.234,0.596
122000,0.183,0.208,0.609
123000,0.198,0.188,0.614
124000,0.202,0.185,0.613
125000,0.181,0.208,0.611
126000,0.187,0.210,0.603
127000,0.178,0.231,0.591
128000,0.191,0.191,0.618
129000,0.189,0.193,0.618
130000,0.227,0.201,0.572
131000,0.219,0.164,0.617
132000,0.219,0.175,0.606
133000,0.208,0.192,0.600
134000,0.253,0.153,0.594
135000,0.202,0.188,0.610
136000,0.220,0.182,0.598
137000,0.208,0.212,0.580
138000,0.226,0.174,0.600
139000,0.211,0.156,0.633
140000,0.202,0.190,0.608
141000,0.199,0.188,0.613
142000,0.212,0.189,0.599
143000,0.166,0.208,0.626
144000,0.166,0.204,0.630
145000,0.148,0.220,0.632
146000,0.181,0.235,0.584
147000,0.226,0.201,0.573
148000,0.216,0.190,0.594
149000,0.252,0.164,0.584
150000,0.251,0.161,0.588
151000,0.237,0.163,0.600
152000,0.231,0.148,0.621
153000,0.182,0.150,0.668
154000,0.215,0.151,0.634
155000,0.210,0.184,0.606
156000,0.230,0.202,0.568
157000,0.224,0.184,0.592
158000,0.218,0.184,0.598
159000,0.221,0.205,0.574
160000,0.238,0.174,0.588
161000,0.207,0.148,0.645
162000,0.199,0.187,0.614
163000,0.221,0.185,0.594
164000,0.198,0.224,0.578
165000,0.214,0.239,0.547
166000,0.208,0.216,0.576
167000,0.239,0.163,0.598
168000,0.211,0.157,0.632
169000,0.224,0.152,0.624
170000,0.182,0.177,0.641
171000,0.214,0.179,0.607
172000,0.174,0.207,0.619
173000,0.217,0.183,0.600
174000,0.209,0.191,0.600
175000,0.216,0.208,0.576
176000,0.207,0.224,0.569
177000,0.182,0.226,0.592
178000,0.184,0.223,0.593
179000,0.179,0.225,0.596
180000,0.181,0.205,0.614
181000,0.174,0.220,0.606
182000,0.188,0.241,0.571
183000,0.200,0.221,0.579
184000,0.188,0.215,0.597
185000,0.197,0.219,0.584
186000,0.199,0.165,0.636
187000,0.178,0.205,0.617
188000,0.189,0.195,0.616
189000,0.187,0.177,0.636
190000,0.200,0.186,0.614
191000,0.187,0.193,0.620
192000,0.171,0.208,0.621
193000,0.213,0.184,0.603
194000,0.188,0.211,0.601
195000,0.210,0.193,0.597
196000,0.229,0.163,0.608
197000,0.238,0.151,0.611
198000,0.208,0.207,0.585
199000,0.184,0.193,0.623
200000,0.166,0.193,0.641
201000,0.150,0.268,0.582
202000,0.172,0.246,0.582
203000,0.179,0.211,0.610
204000,0.164,0.208,0.628
205000,0.189,0.229,0.582
206000,0.183,0.206,0.611
207000,0.214,0.180,0.606
208000,0.179,0.182,0.639
209000,0.163,0.206,0.631
210000,0.214,0.182,0.604
211000,0.214,0.201,0.585
212000,0.202,0.184,0.614
213000,0.221,0.178,0.601
214000,0.249,0.137,0.614
215000,0.207,0.163,0.630
216000,0.220,0.156,0.624
217000,0.239,0.124,0.637
218000,0.244,0.151,0.605
219000,0.203,0.167,0.630
220000,0.227,0.137,0.636
221000,0.215,0.197,0.588
222000,0.223,0.189,0.588
223000,0.269,0.207,0.524
224000,0.256,0.175,0.569
225000,0.236,0.185,0.579
226000,0.264,0.169,0.567
227000,0.257,0.176,0.567
228000,0.229,0.187,0.584
229000,0.244,0.170,0.586
230000,0.242,0.183,0.575
231000,0.217,0.187,0.596
232000,0.218,0.190,0.592
233000,0.179,0.190,0.631
234000,0.205,0.211,0.584
235000,0.189,0.203,0.608
236000,0.157,0.194,0.649
237000,0.181,0.230,0.589
238000,0.152,0.226,0.622
239000,0.143,0.243,0.614
240000,0.222,0.195,0.583
241000,0.230,0.212,0.558
242000,0.223,0.186,0.591
243000,0.203,0.195,0.602
244000,0.195,0.189,0.616
245000,0.197,0.208,0.595
246000,0.214,0.186,0.600
247000,0.199,0.199,0.602
248000,0.186,0.223,0.591
249000,0.176,0.221,0.603
250000,0.172,0.201,0.627
251000,0.199,0.222,0.579
252000,0.208,0.197,0.595
253000,0.162,0.220,0.618
254000,0.206,0.196,0.598
255000,0.245,0.172,0.583
256000,0.233,0.166,0.601
257000,0.262,0.162,0.576
258000,0.211,0.204,0.585
259000,0.207,0.198,0.595
260000,0.228,0.206,0.566
261000,0.215,0.166,0.619
262000,0.237,0.139,0.624
263000,0.229,0.198,0.573
264000,0.192,0.181,0.627
265000,0.201,0.167,0.632
266000,0.196,0.180,0.624
267000,0.210,0.197,0.593
268000,0.175,0.210,0.615
269000,0.231,0.187,0.582
270000,0.240,0.150,0.610
271000,0.271,0.160,0.569
272000,0.220,0.171,0.609
273000,0.209,0.175,0.616
274000,0.224,0.193,0.583
275000,0.187,0.142,0.671
276000,0.216,0.166,0.618
277000,0.228,0.187,0.585
278000,0.219,0.179,0.602
279000,0.199,0.183,0.618
280000,0.211,0.169,0.620
281000,0.228,0.161,0.611
282000,0.203,0.180,0.617
283000,0.185,0.183,0.632
284000,0.166,0.191,0.643
285000,0.178,0.246,0.576
286000,0.173,0.232,0.595
287000,0.182,0.195,0.623
288000,0.176,0.174,0.650
289000,0.197,0.192,0.611
290000,0.226,0.171,0.603
291000,0.198,0.185,0.617
292000,0.187,0.192,0.621
293000,0.202,0.214,0.584
294000,0.198,0.200,0.602
295000,0.225,0.181,0.594
296000,0.183,0.228,0.589
297000,0.171,0.235,0.594
298000,0.154,0.243,0.603
299000,0.187,0.197,0.616
300000,0.193,0.201,0.606
301000,0.212,0.177,0.611
302000,0.224,0.194,0.582
303000,0.174,0.210,0.616
304000,0.173,0.243,0.584
305000,0.152,0.212,0.636
306000,0.170,0.198,0.632
307000,0.209,0.208,0.583
308000,0.176,0.236,0.588
309000,0.171,0.223,0.606
310000,0.163,0.240,0.597
311000,0.168,0.242,0.590
312000,0.173,0.215,0.612
313000,0.165,0.228,0.607
314000,0.119,0.272,0.609
315000,0.145,0.235,0.620
316000,0.165,0.241,0.594
317000,0.196,0.222,0.582
318000,0.214,0.202,0.584
319000,0.203,0.185,0.612
320000,0.177,0.198,0.625
321000,0.185,0.202,0.613
322000,0.208,0.239,0.553
323000,0.193,0.232,0.575
324000,0.220,0.199,0.581
325000,0.229,0.198,0.573
326000,0.215,0.187,0.598
327000,0.229,0.147,0.624
328000,0.228,0.161,0.611
329000,0.233,0.172,0.595
330000,0.227,0.170,0.603
331000,0.216,0.157,0.627
332000,0.225,0.183,0.592
333000,0.198,0.184,0.618
334000,0.179,0.208,0.613
335000,0.191,0.212,0.597
336000,0.205,0.175,0.620
337000,0.211,0.169,0.620
338000,0.231,0.147,0.622
339000,0.214,0.194,0.592
340000,0.238,0.186,0.576
341000,0.222,0.172,0.606
342000,0.226,0.155,0.619
343000,0.201,0.181,0.618
344000,0.203,0.187,0.610
345000,0.216,0.181,0.603
346000,0.235,0.170,0.595
347000,0.200,0.168,0.632
348000,0.223,0.167,0.610
349000,0.216,0.185,0.599
350000,0.180,0.225,0.595
351000,0.181,0.207,0.612
352000,0.162,0.218,0.620
353000,0.177,0.209,0.614
354000,0.194,0.194,0.612
355000,0.189,0.225,0.586
356000,0.166,0.214,0.620
357000,0.162,0.190,0.648
358000,0.169,0.223,0.608
359000,0.166,0.197,0.637
360000,0.187,0.240,0.573
361000,0.180,0.181,0.639
362000,0.219,0.167,0.614
363000,0.227,0.182,0.591
364000,0.219,0.207,0.574
365000,0.212,0.201,0.587
366000,0.234,0.167,0.599
367000,0.229,0.190,0.581
368000,0.246,0.164,0.590
369000,0.227,0.186,0.587
370000,0.217,0.216,0.567
371000,0.193,0.203,0.604
372000,0.196,0.217,0.587
373000,0.200,0.229,0.571
374000,0.187,0.233,0.580
375000,0.202,0.199,0.599
376000,0.186,0.216,0.598
377000,0.212,0.212,0.576
378000,0.214,0.189,0.597
379000,0.198,0.163,0.639
380000,0.210,0.174,0.616
381000,0.187,0.194,0.619
382000,0.222,0.185,0.593
383000,0.174,0.238,0.588
384000,0.217,0.179,0.604
385000,0.226,0.168,0.606
386000,0.194,0.167,0.639
387000,0.194,0.193,0.613
388000,0.217,0.209,0.574
389000,0.186,0.196,0.618
390000,0.181,0.183,0.636
391000,0.179,0.167,0.654
392000,0.210,0.186,0.604
393000,0.237,0.159,0.604
394000,0.221,0.163,0.616
395000,0.209,0.185,0.606
396000,0.241,0.147,0.612
397000,0.257,0.169,0.574
398000,0.246,0.162,0.592
399000,0.212,0.186,0.602
400000,0.215,0.211,0.574
401000,0.203,0.233,0.564
402000,0.188,0.233,0.579
403000,0.168,0.226,0.606
404000,0.164,0.265,0.571
405000,0.156,0.247,0.597
406000,0.116,0.284,0.600
407000,0.122,0.263,0.615
408000,0.165,0.265,0.570
409000,0.147,0.257,0.596
410000,0.161,0.267,0.572
411000,0.146,0.233,0.621
412000,0.140,0.226,0.634
413000,0.179,0.227,0.594
414000,0.195,0.223,0.582
415000,0.189,0.192,0.619
416000,0.193,0.217,0.590
417000,0.205,0.225,0.570
418000,0.178,0.204,0.618
419000,0.168,0.195,0.637
420000,0.192,0.226,0.582
421000,0.160,0.222,0.618
422000,0.165,0.237,0.598
423000,0.166,0.195,0.639
424000,0.174,0.189,0.637
425000,0.168,0.206,0.626
426000,0.185,0.208,0.607
427000,0.215,0.207,0.578
428000,0.179,0.209,0.612
429000,0.176,0.215,0.609
430000,0.155,0.214,0.631
431000,0.164,0.211,0.625
432000,0.188,0.199,0.613
433000,0.207,0.212,0.581
434000,0.219,0.163,0.618
435000,0.215,0.182,0.603
436000,0.192,0.171,0.637
437000,0.167,0.182,0.651
438000,0.229,0.183,0.588
439000,0.237,0.225,0.538
440000,0.206,0.192,0.602
441000,0.227,0.164,0.609
442000,0.225,0.179,0.596
443000,0.251,0.161,0.588
444000,0.168,0.199,0.633
445000,0.155,0.204,0.641
446000,0.184,0.213,0.603
447000,0.186,0.212,0.602
448000,0.136,0.232,0.632
449000,0.167,0.200,0.633
450000,0.192,0.186,0.622
451000,0.199,0.192,0.609
452000,0.180,0.175,0.645
453000,0.188,0.202,0.610
454000,0.181,0.202,0.617
455000,0.203,0.176,0.621
456000,0.205,0.203,0.592
457000,0.204,0.222,0.574
458000,0.224,0.180,0.596
459000,0.224,0.203,0.573
460000,0.232,0.189,0.579
461000,0.219,0.198,0.583
462000,0.228,0.170,0.602
463000,0.223,0.152,0.625
464000,0.233,0.158,0.609
465000,0.241,0.137,0.622
466000,0.228,0.154,0.618
467000,0.227,0.172,0.601
468000,0.194,0.195,0.611
469000,0.170,0.228,0.602
470000,0.182,0.201,0.617
471000,0.184,0.198,0.618
472000,0.176,0.225,0.599
473000,0.200,0.218,0.582
474000,0.181,0.182,0.637
475000,0.215,0.203,0.582
476000,0.215,0.195,0.590
477000,0.194,0.175,0.631
478000,0.228,0.195,0.577
