time,n_A+p,n_B,n_AB
1000,0.242,0.405,0.353
2000,0.256,0.387,0.357
3000,0.252,0.336,0.412
4000,0.207,0.403,0.390
5000,0.228,0.403,0.369
6000,0.222,0.397,0.381
7000,0.255,0.366,0.379
8000,0.237,0.326,0.437
9000,0.214,0.409,0.377
10000,0.243,0.355,0.402
11000,0.246,0.382,0.372
12000,0.258,0.380,0.362
13000,0.269,0.337,0.394
14000,0.253,0.348,0.399
15000,0.250,0.328,0.422
16000,0.310,0.285,0.405
17000,0.366,0.239,0.395
18000,0.294,0.272,0.434
19000,0.339,0.258,0.403
20000,0.346,0.246,0.408
21000,0.306,0.302,0.392
22000,0.291,0.317,0.392
23000,0.260,0.327,0.413
24000,0.243,0.376,0.381
25000,0.237,0.384,0.379
26000,0.256,0.323,0.421
27000,0.262,0.302,0.436
28000,0.231,0.331,0.438
29000,0.287,0.323,0.390
30000,0.312,0.292,0.396
31000,0.262,0.319,0.419
32000,0.289,0.301,0.410
33000,0.253,0.325,0.422
34000,0.299,0.298,0.403
35000,0.267,0.294,0.439
36000,0.260,0.293,0.447
37000,0.307,0.308,0.385
38000,0.329,0.283,0.388
39000,0.290,0.314,0.396
40000,0.289,0.316,0.395
41000,0.287,0.313,0.400
42000,0.277,0.302,0.421
43000,0.257,0.345,0.398
44000,0.295,0.310,0.395
45000,0.298,0.292,0.410
46000,0.284,0.294,0.422
47000,0.227,0.361,0.412
48000,0.234,0.351,0.415
49000,0.236,0.348,0.416
50000,0.184,0.402,0.414
51000,0.208,0.333,0.459
52000,0.303,0.343,0.354
53000,0.307,0.279,0.414
54000,0.316,0.279,0.405
55000,0.350,0.241,0.409
56000,0.394,0.227,0.379
57000,0.354,0.212,0.434
58000,0.345,0.217,0.438
59000,0.398,0.222,0.380
60000,0.414,0.236,0.350
61000,0.396,0.210,0.394
62000,0.434,0.176,0.390
63000,0.443,0.191,0.366
64000,0.415,0.196,0.389
65000,0.414,0.194,0.392
66000,0.393,0.204,0.403
67000,0.368,0.232,0.400
68000,0.345,0.254,0.401
69000,0.355,0.237,0.408
70000,0.401,0.205,0.394
71000,0.365,0.211,0.424
72000,0.358,0.256,0.386
73000,0.305,0.284,0.411
74000,0.244,0.350,0.406
75000,0.289,0.337,0.374
76000,0.245,0.341,0.414
77000,0.259,0.340,0.401
78000,0.275,0.300,0.425
79000,0.301,0.283,0.416
80000,0.282,0.292,0.426
81000,0.287,0.310,0.403
82000,0.304,0.296,0.400
83000,0.305,0.284,0.411
84000,0.299,0.315,0.386
85000,0.309,0.321,0.370
86000,0.347,0.298,0.355
87000,0.341,0.280,0.379
88000,0.306,0.283,0.411
89000,0.317,0.304,0.379
90000,0.296,0.293,0.411
91000,0.341,0.251,0.408
92000,0.285,0.328,0.387
93000,0.252,0.347,0.401
94000,0.217,0.374,0.409
95000,0.220,0.411,0.369
96000,0.171,0.459,0.370
97000,0.150,0.456,0.394
98000,0.148,0.454,0.398
99000,0.155,0.459,0.386
100000,0.157,0.492,0.351
101000,0.174,0.433,0.393
102000,0.170,0.452,0.378
103000,0.181,0.460,0.359
104000,0.162,0.464,0.374
105000,0.178,0.491,0.331
106000,0.196,0.402,0.402
107000,0.208,0.390,0.402
108000,0.237,0.370,0.393
109000,0.216,0.359,0.425
110000,0.233,0.341,0.426
111000,0.248,0.361,0.391
112000,0.221,0.376,0.403
113000,0.210,0.359,0.431
114000,0.237,0.357,0.406
115000,0.233,0.386,0.381
116000,0.192,0.365,0.443
117000,0.256,0.345,0.399
118000,0.295,0.347,0.358
119000,0.260,0.327,0.413
120000,0.260,0.352,0.388
121000,0.292,0.329,0.379
122000,0.299,0.339,0.362
123000,0.291,0.324,0.385
124000,0.276,0.325,0.399
125000,0.289,0.312,0.399
126000,0.289,0.313,0.398
127000,0.253,0.340,0.407
128000,0.236,0.367,0.397
129000,0.223,0.397,0.380
130000,0.202,0.401,0.397
131000,0.192,0.429,0.379
132000,0.239,0.372,0.389
133000,0.225,0.365,0.410
134000,0.225,0.401,0.374
135000,0.236,0.375,0.389
136000,0.205,0.379,0.416
137000,0.226,0.350,0.424
138000,0.259,0.315,0.426
139000,0.255,0.312,0.433
140000,0.264,0.321,0.415
141000,0.274,0.327,0.399
142000,0.246,0.333,0.421
143000,0.272,0.296,0.432
144000,0.316,0.271,0.413
145000,0.291,0.287,0.422
146000,0.319,0.298,0.383
147000,0.350,0.276,0.374
148000,0.310,0.298,0.392
149000,0.277,0.325,0.398
150000,0.283,0.315,0.402
151000,0.222,0.397,0.381
152000,0.205,0.442,0.353
153000,0.240,0.360,0.400
154000,0.275,0.337,0.388
155000,0.297,0.309,0.394
156000,0.299,0.322,0.379
157000,0.340,0.288,0.372
158000,0.338,0.272,0.390
159000,0.362,0.227,0.411
160000,0.361,0.261,0.378
161000,0.361,0.240,0.399
162000,0.346,0.263,0.391
163000,0.347,0.263,0.390
164000,0.318,0.272,0.410
165000,0.347,0.279,0.374
166000,0.363,0.244,0.393
167000,0.415,0.204,0.381
168000,0.398,0.226,0.376
169000,0.385,0.235,0.380
170000,0.355,0.236,0.409
171000,0.363,0.245,0.392
172000,0.370,0.227,0.403
173000,0.381,0.218,0.401
174000,0.388,0.230,0.382
175000,0.371,0.227,0.402
176000,0.364,0.206,0.430
177000,0.387,0.210,0.403
178000,0.447,0.164,0.389
179000,0.457,0.166,0.377
180000,0.421,0.184,0.395
181000,0.378,0.214,0.408
182000,0.375,0.223,0.402
183000,0.382,0.216,0.402
184000,0.343,0.259,0.398
185000,0.342,0.273,0.385
186000,0.362,0.239,0.399
187000,0.400,0.215,0.385
188000,0.388,0.217,0.395
189000,0.400,0.195,0.405
190000,0.435,0.162,0.403
191000,0.443,0.173,0.384
192000,0.472,0.158,0.370
193000,0.414,0.179,0.407
194000,0.416,0.194,0.390
195000,0.349,0.242,0.409
196000,0.326,0.275,0.399
197000,0.337,0.248,0.415
198000,0.359,0.252,0.389
199000,0.319,0.292,0.389
200000,0.344,0.279,0.377
201000,0.322,0.270,0.408
202000,0.397,0.214,0.389
203000,0.400,0.218,0.382
204000,0.392,0.246,0.362
205000,0.376,0.234,0.390
206000,0.366,0.217,0.417
207000,0.363,0.231,0.406
208000,0.326,0.283,0.391
209000,0.304,0.296,0.400
210000,0.239,0.348,0.413
211000,0.218,0.370,0.412
212000,0.246,0.338,0.416
213000,0.236,0.383,0.381
214000,0.254,0.363,0.383
215000,0.255,0.365,0.380
216000,0.204,0.399,0.397
217000,0.197,0.441,0.362
218000,0.188,0.391,0.421
219000,0.194,0.396,0.410
220000,0.195,0.417,0.388
221000,0.207,0.389,0.404
222000,0.196,0.367,0.437
223000,0.243,0.355,0.402
224000,0.279,0.321,0.400
225000,0.291,0.278,0.431
226000,0.316,0.301,0.383
227000,0.301,0.292,0.407
228000,0.316,0.303,0.381
229000,0.311,0.298,0.391
230000,0.250,0.324,0.426
231000,0.283,0.290,0.427
232000,0.253,0.326,0.421
233000,0.305,0.293,0.402
234000,0.284,0.323,0.393
235000,0.264,0.344,0.392
236000,0.274,0.300,0.426
237000,0.353,0.244,0.403
238000,0.332,0.295,0.373
239000,0.341,0.271,0.388
240000,0.344,0.256,0.400
241000,0.344,0.250,0.406
242000,0.347,0.266,0.387
243000,0.344,0.250,0.406
244000,0.356,0.279,0.365
245000,0.354,0.248,0.398
246000,0.346,0.251,0.403
247000,0.326,0.279,0.395
248000,0.306,0.285,0.409
249000,0.300,0.273,0.427
250000,0.337,0.269,0.394
251000,0.355,0.248,0.397
252000,0.365,0.222,0.413
253000,0.339,0.242,0.419
254000,0.371,0.204,0.425
255000,0.384,0.201,0.415
256000,0.379,0.232,0.389
257000,0.390,0.210,0.400
258000,0.409,0.203,0.388
259000,0.432,0.178,0.390
260000,0.418,0.199,0.383
261000,0.408,0.234,0.358
262000,0.392,0.226,0.382
263000,0.380,0.212,0.408
