time,n_A+p,n_B,n_AB
1000,0.230,0.278,0.492
2000,0.212,0.186,0.602
3000,0.158,0.185,0.657
4000,0.155,0.158,0.687
5000,0.160,0.145,0.695
6000,0.168,0.168,0.664
7000,0.161,0.152,0.687
8000,0.187,0.155,0.658
9000,0.199,0.162,0.639
10000,0.149,0.167,0.684
11000,0.166,0.171,0.663
12000,0.169,0.160,0.671
13000,0.166,0.173,0.661
14000,0.158,0.149,0.693
15000,0.155,0.139,0.706
16000,0.150,0.166,0.684
17000,0.152,0.167,0.681
18000,0.154,0.180,0.666
19000,0.181,0.166,0.653
20000,0.179,0.161,0.660
21000,0.148,0.160,0.692
22000,0.195,0.176,0.629
23000,0.185,0.160,0.655
24000,0.163,0.137,0.700
25000,0.192,0.150,0.658
26000,0.166,0.184,0.650
27000,0.187,0.144,0.669
28000,0.190,0.133,0.677
29000,0.182,0.142,0.676
30000,0.169,0.161,0.670
31000,0.172,0.148,0.680
32000,0.190,0.136,0.674
33000,0.199,0.162,0.639
34000,0.183,0.166,0.651
35000,0.162,0.174,0.664
36000,0.150,0.194,0.656
37000,0.125,0.196,0.679
38000,0.151,0.197,0.652
39000,0.144,0.200,0.656
40000,0.153,0.190,0.657
41000,0.151,0.176,0.673
42000,0.138,0.199,0.663
43000,0.151,0.184,0.665
44000,0.160,0.183,0.657
45000,0.179,0.143,0.678
46000,0.184,0.159,0.657
47000,0.185,0.147,0.668
48000,0.176,0.133,0.691
49000,0.163,0.140,0.697
50000,0.131,0.140,0.729
51000,0.141,0.157,0.702
52000,0.163,0.177,0.660
53000,0.138,0.197,0.665
54000,0.131,0.231,0.638
55000,0.153,0.179,0.668
56000,0.165,0.163,0.672
57000,0.166,0.160,0.674
58000,0.156,0.143,0.701
59000,0.161,0.180,0.659
60000,0.162,0.168,0.670
61000,0.168,0.149,0.683
62000,0.144,0.140,0.716
63000,0.145,0.173,0.682
64000,0.167,0.140,0.693
65000,0.221,0.127,0.652
66000,0.183,0.168,0.649
67000,0.189,0.171,0.640
68000,0.181,0.168,0.651
69000,0.163,0.166,0.671
70000,0.150,0.150,0.700
71000,0.189,0.152,0.659
72000,0.153,0.166,0.681
73000,0.144,0.183,0.673
74000,0.134,0.196,0.670
75000,0.127,0.185,0.688
76000,0.137,0.209,0.654
77000,0.144,0.212,0.644
78000,0.144,0.193,0.663
79000,0.157,0.142,0.701
80000,0.156,0.176,0.668
81000,0.135,0.183,0.682
82000,0.151,0.178,0.671
83000,0.156,0.176,0.668
84000,0.153,0.161,0.686
85000,0.198,0.152,0.650
86000,0.194,0.130,0.676
87000,0.187,0.160,0.653
88000,0.167,0.157,0.676
89000,0.176,0.171,0.653
90000,0.186,0.163,0.651
91000,0.181,0.147,0.672
92000,0.180,0.147,0.673
93000,0.135,0.199,0.666
94000,0.143,0.173,0.684
95000,0.172,0.156,0.672
96000,0.140,0.178,0.682
97000,0.135,0.169,0.696
98000,0.140,0.152,0.708
99000,0.150,0.208,0.642
100000,0.120,0.187,0.693
101000,0.130,0.204,0.666
102000,0.159,0.179,0.662
103000,0.179,0.149,0.672
104000,0.207,0.150,0.643
105000,0.206,0.125,0.669
106000,0.209,0.128,0.663
107000,0.164,0.144,0.692
108000,0.159,0.150,0.691
109000,0.162,0.174,0.664
110000,0.155,0.174,0.671
111000,0.133,0.194,0.673
112000,0.113,0.183,0.704
113000,0.138,0.170,0.692
114000,0.145,0.189,0.666
115000,0.164,0.148,0.688
116000,0.176,0.137,0.687
117000,0.177,0.151,0.672
118000,0.170,0.166,0.664
119000,0.172,0.147,0.681
120000,0.179,0.147,0.674
121000,0.184,0.158,0.658
122000,0.207,0.176,0.617
123000,0.171,0.130,0.699
124000,0.216,0.127,0.657
125000,0.201,0.139,0.660
126000,0.196,0.153,0.651
127000,0.213,0.141,0.646
128000,0.210,0.135,0.655
129000,0.169,0.158,0.673
130000,0.186,0.142,0.672
131000,0.180,0.175,0.645
132000,0.160,0.163,0.677
133000,0.159,0.179,0.662
134000,0.122,0.188,0.690
135000,0.125,0.187,0.688
136000,0.134,0.166,0.700
137000,0.155,0.206,0.639
138000,0.148,0.166,0.686
139000,0.171,0.161,0.668
140000,0.193,0.155,0.652
141000,0.155,0.175,0.670
142000,0.153,0.187,0.660
143000,0.157,0.195,0.648
144000,0.169,0.187,0.644
145000,0.165,0.170,0.665
146000,0.156,0.166,0.678
147000,0.169,0.169,0.662
148000,0.167,0.158,0.675
149000,0.164,0.171,0.665
150000,0.169,0.139,0.692
151000,0.166,0.145,0.689
152000,0.158,0.163,0.679
153000,0.152,0.176,0.672
154000,0.175,0.161,0.664
155000,0.190,0.139,0.671
156000,0.195,0.130,0.675
157000,0.190,0.150,0.660
158000,0.197,0.157,0.646
159000,0.186,0.151,0.663
160000,0.155,0.155,0.690
161000,0.175,0.139,0.686
162000,0.181,0.152,0.667
163000,0.172,0.176,0.652
164000,0.141,0.200,0.659
165000,0.141,0.167,0.692
166000,0.164,0.163,0.673
167000,0.165,0.146,0.689
168000,0.160,0.137,0.703
169000,0.153,0.153,0.694
170000,0.185,0.162,0.653
171000,0.166,0.172,0.662
172000,0.174,0.151,0.675
173000,0.180,0.162,0.658
174000,0.147,0.151,0.702
175000,0.172,0.157,0.671
176000,0.172,0.165,0.663
177000,0.154,0.173,0.673
178000,0.164,0.146,0.690
179000,0.197,0.154,0.649
180000,0.162,0.153,0.685
181000,0.164,0.161,0.675
182000,0.145,0.141,0.714
183000,0.180,0.166,0.654
184000,0.162,0.159,0.679
185000,0.158,0.168,0.674
186000,0.182,0.156,0.662
187000,0.129,0.180,0.691
188000,0.144,0.168,0.688
189000,0.165,0.147,0.688
190000,0.167,0.168,0.665
191000,0.184,0.171,0.645
192000,0.214,0.159,0.627
193000,0.178,0.200,0.622
194000,0.152,0.166,0.682
195000,0.157,0.196,0.647
196000,0.153,0.192,0.655
197000,0.137,0.229,0.634
198000,0.142,0.201,0.657
199000,0.135,0.190,0.675
200000,0.145,0.195,0.660
201000,0.117,0.189,0.694
202000,0.128,0.200,0.672
203000,0.180,0.150,0.670
204000,0.189,0.130,0.681
205000,0.190,0.148,0.662
206000,0.149,0.185,0.666
207000,0.167,0.161,0.672
208000,0.198,0.187,0.615
209000,0.151,0.193,0.656
210000,0.154,0.193,0.653
211000,0.130,0.200,0.670
212000,0.165,0.164,0.671
213000,0.184,0.150,0.666
214000,0.175,0.166,0.659
215000,0.164,0.140,0.696
216000,0.153,0.180,0.667
217000,0.177,0.141,0.682
218000,0.173,0.133,0.694
219000,0.178,0.149,0.673
220000,0.182,0.161,0.657
221000,0.187,0.171,0.642
