time,n_A+p,n_B,n_AB
1000,0.245,0.406,0.349
2000,0.220,0.414,0.366
3000,0.191,0.378,0.431
4000,0.242,0.340,0.418
5000,0.265,0.321,0.414
6000,0.300,0.317,0.383
7000,0.276,0.308,0.416
8000,0.284,0.314,0.402
9000,0.235,0.352,0.413
10000,0.297,0.281,0.422
11000,0.266,0.323,0.411
12000,0.274,0.306,0.420
13000,0.263,0.288,0.449
14000,0.272,0.315,0.413
15000,0.249,0.339,0.412
16000,0.232,0.346,0.422
17000,0.283,0.298,0.419
18000,0.358,0.234,0.408
19000,0.374,0.234,0.392
20000,0.358,0.243,0.399
21000,0.389,0.210,0.401
22000,0.410,0.195,0.395
23000,0.401,0.193,0.406
24000,0.433,0.171,0.396
25000,0.385,0.203,0.412
26000,0.428,0.153,0.419
27000,0.415,0.185,0.400
28000,0.370,0.209,0.421
29000,0.375,0.236,0.389
30000,0.303,0.272,0.425
31000,0.284,0.269,0.447
32000,0.301,0.279,0.420
33000,0.259,0.356,0.385
34000,0.259,0.339,0.402
35000,0.253,0.361,0.386
36000,0.304,0.301,0.395
37000,0.303,0.288,0.409
38000,0.322,0.255,0.423
39000,0.311,0.260,0.429
40000,0.264,0.302,0.434
41000,0.293,0.298,0.409
42000,0.263,0.285,0.452
43000,0.285,0.292,0.423
44000,0.269,0.272,0.459
45000,0.373,0.216,0.411
46000,0.323,0.264,0.413
47000,0.330,0.250,0.420
48000,0.350,0.218,0.432
49000,0.373,0.218,0.409
50000,0.348,0.228,0.424
51000,0.342,0.223,0.435
52000,0.269,0.276,0.455
53000,0.259,0.320,0.421
54000,0.270,0.264,0.466
55000,0.290,0.276,0.434
56000,0.260,0.277,0.463
57000,0.284,0.273,0.443
58000,0.269,0.298,0.433
59000,0.207,0.363,0.430
60000,0.211,0.392,0.397
61000,0.242,0.351,0.407
62000,0.239,0.367,0.394
63000,0.294,0.297,0.409
64000,0.272,0.311,0.417
65000,0.245,0.342,0.413
66000,0.262,0.301,0.437
67000,0.248,0.323,0.429
68000,0.232,0.361,0.407
69000,0.256,0.329,0.415
70000,0.215,0.355,0.430
71000,0.207,0.375,0.418
72000,0.250,0.354,0.396
73000,0.183,0.388,0.429
74000,0.195,0.410,0.395
75000,0.157,0.450,0.393
76000,0.184,0.433,0.383
77000,0.190,0.419,0.391
78000,0.189,0.397,0.414
79000,0.210,0.383,0.407
80000,0.261,0.297,0.442
81000,0.252,0.330,0.418
82000,0.245,0.333,0.422
83000,0.239,0.343,0.418
84000,0.215,0.371,0.414
85000,0.292,0.300,0.408
86000,0.315,0.317,0.368
87000,0.269,0.305,0.426
88000,0.339,0.260,0.401
89000,0.342,0.240,0.418
90000,0.369,0.256,0.375
91000,0.325,0.287,0.388
92000,0.242,0.327,0.431
93000,0.213,0.367,0.420
94000,0.258,0.362,0.380
95000,0.240,0.353,0.407
96000,0.241,0.332,0.427
97000,0.321,0.287,0.392
98000,0.360,0.232,0.408
99000,0.348,0.203,0.449
100000,0.414,0.191,0.395
101000,0.389,0.213,0.398
102000,0.387,0.199,0.414
103000,0.354,0.259,0.387
104000,0.318,0.260,0.422
105000,0.304,0.286,0.410
106000,0.286,0.287,0.427
107000,0.294,0.281,0.425
108000,0.291,0.310,0.399
109000,0.242,0.333,0.425
110000,0.222,0.357,0.421
111000,0.219,0.363,0.418
112000,0.247,0.330,0.423
113000,0.219,0.332,0.449
114000,0.241,0.307,0.452
115000,0.247,0.286,0.467
116000,0.227,0.342,0.431
