time,n_A+p,n_B,n_AB
1000,0.247,0.354,0.399
2000,0.188,0.284,0.528
3000,0.207,0.257,0.536
4000,0.201,0.234,0.565
5000,0.157,0.274,0.569
6000,0.178,0.256,0.566
7000,0.201,0.248,0.551
8000,0.238,0.185,0.577
9000,0.229,0.208,0.563
10000,0.254,0.211,0.535
11000,0.235,0.206,0.559
12000,0.228,0.221,0.551
13000,0.233,0.224,0.543
14000,0.228,0.213,0.559
15000,0.211,0.235,0.554
16000,0.248,0.188,0.564
17000,0.235,0.228,0.537
18000,0.240,0.222,0.538
19000,0.215,0.275,0.510
20000,0.224,0.262,0.514
21000,0.211,0.265,0.524
22000,0.206,0.239,0.555
23000,0.203,0.263,0.534
24000,0.187,0.248,0.565
25000,0.223,0.263,0.514
26000,0.228,0.236,0.536
27000,0.195,0.229,0.576
28000,0.207,0.247,0.546
29000,0.206,0.241,0.553
30000,0.237,0.221,0.542
31000,0.226,0.239,0.535
32000,0.213,0.222,0.565
33000,0.207,0.223,0.570
34000,0.240,0.243,0.517
35000,0.231,0.220,0.549
36000,0.235,0.203,0.562
37000,0.226,0.221,0.553
38000,0.198,0.241,0.561
39000,0.181,0.247,0.572
40000,0.173,0.255,0.572
41000,0.220,0.235,0.545
42000,0.199,0.242,0.559
43000,0.193,0.246,0.561
44000,0.205,0.275,0.520
45000,0.179,0.250,0.571
46000,0.212,0.250,0.538
47000,0.235,0.219,0.546
48000,0.238,0.227,0.535
49000,0.244,0.186,0.570
50000,0.282,0.185,0.533
51000,0.291,0.185,0.524
52000,0.254,0.216,0.530
53000,0.304,0.199,0.497
54000,0.261,0.208,0.531
55000,0.223,0.218,0.559
56000,0.262,0.190,0.548
57000,0.274,0.175,0.551
58000,0.249,0.196,0.555
59000,0.215,0.190,0.595
60000,0.205,0.209,0.586
61000,0.273,0.182,0.545
62000,0.258,0.202,0.540
63000,0.207,0.274,0.519
64000,0.175,0.249,0.576
65000,0.210,0.248,0.542
66000,0.207,0.232,0.561
67000,0.218,0.209,0.573
68000,0.213,0.234,0.553
69000,0.199,0.208,0.593
70000,0.197,0.229,0.574
71000,0.239,0.215,0.546
72000,0.230,0.218,0.552
73000,0.223,0.234,0.543
74000,0.229,0.223,0.548
75000,0.224,0.236,0.540
76000,0.195,0.238,0.567
77000,0.202,0.252,0.546
78000,0.189,0.262,0.549
79000,0.221,0.231,0.548
80000,0.235,0.198,0.567
81000,0.253,0.171,0.576
82000,0.237,0.202,0.561
83000,0.248,0.228,0.524
84000,0.246,0.216,0.538
85000,0.250,0.195,0.555
86000,0.217,0.197,0.586
87000,0.234,0.213,0.553
88000,0.202,0.228,0.570
89000,0.211,0.204,0.585
90000,0.191,0.244,0.565
91000,0.217,0.234,0.549
92000,0.225,0.251,0.524
93000,0.237,0.240,0.523
94000,0.234,0.236,0.530
95000,0.238,0.212,0.550
96000,0.235,0.199,0.566
97000,0.193,0.223,0.584
98000,0.230,0.201,0.569
99000,0.173,0.260,0.567
100000,0.226,0.223,0.551
101000,0.205,0.249,0.546
102000,0.237,0.253,0.510
103000,0.241,0.223,0.536
104000,0.240,0.217,0.543
105000,0.207,0.256,0.537
106000,0.232,0.232,0.536
107000,0.243,0.204,0.553
108000,0.247,0.194,0.559
109000,0.241,0.167,0.592
110000,0.251,0.191,0.558
111000,0.224,0.231,0.545
112000,0.219,0.205,0.576
113000,0.198,0.253,0.549
114000,0.233,0.242,0.525
115000,0.239,0.246,0.515
116000,0.189,0.261,0.550
117000,0.200,0.232,0.568
118000,0.222,0.200,0.578
119000,0.231,0.231,0.538
120000,0.273,0.205,0.522
121000,0.275,0.169,0.556
122000,0.251,0.182,0.567
123000,0.256,0.185,0.559
124000,0.213,0.191,0.596
125000,0.224,0.205,0.571
126000,0.262,0.212,0.526
127000,0.236,0.229,0.535
128000,0.239,0.220,0.541
129000,0.203,0.237,0.560
130000,0.216,0.259,0.525
131000,0.228,0.235,0.537
132000,0.223,0.213,0.564
133000,0.263,0.182,0.555
134000,0.295,0.168,0.537
135000,0.267,0.204,0.529
136000,0.248,0.200,0.552
137000,0.281,0.198,0.521
138000,0.257,0.174,0.569
139000,0.279,0.193,0.528
140000,0.289,0.190,0.521
141000,0.275,0.173,0.552
142000,0.288,0.176,0.536
143000,0.257,0.199,0.544
144000,0.238,0.205,0.557
145000,0.228,0.235,0.537
146000,0.208,0.243,0.549
147000,0.217,0.241,0.542
148000,0.253,0.233,0.514
149000,0.221,0.220,0.559
150000,0.240,0.191,0.569
151000,0.263,0.195,0.542
152000,0.272,0.196,0.532
153000,0.252,0.185,0.563
154000,0.280,0.189,0.531
155000,0.267,0.192,0.541
156000,0.285,0.191,0.524
157000,0.307,0.202,0.491
158000,0.280,0.203,0.517
159000,0.226,0.245,0.529
160000,0.243,0.224,0.533
161000,0.249,0.194,0.557
162000,0.243,0.197,0.560
163000,0.229,0.217,0.554
164000,0.231,0.213,0.556
165000,0.211,0.255,0.534
166000,0.207,0.235,0.558
