time,n_A+p,n_B,n_AB
1000,0.260,0.343,0.397
2000,0.236,0.255,0.509
3000,0.233,0.256,0.511
4000,0.248,0.251,0.501
5000,0.260,0.294,0.446
6000,0.224,0.314,0.462
7000,0.231,0.294,0.475
8000,0.241,0.278,0.481
9000,0.223,0.314,0.463
10000,0.231,0.294,0.475
11000,0.233,0.280,0.487
12000,0.246,0.260,0.494
13000,0.255,0.226,0.519
14000,0.257,0.273,0.470
15000,0.282,0.235,0.483
16000,0.250,0.258,0.492
17000,0.292,0.245,0.463
18000,0.275,0.228,0.497
19000,0.242,0.236,0.522
20000,0.256,0.229,0.515
21000,0.315,0.213,0.472
22000,0.297,0.227,0.476
23000,0.300,0.203,0.497
24000,0.308,0.220,0.472
25000,0.362,0.162,0.476
26000,0.369,0.175,0.456
27000,0.396,0.149,0.455
28000,0.400,0.164,0.436
29000,0.354,0.160,0.486
30000,0.346,0.171,0.483
31000,0.333,0.183,0.484
32000,0.311,0.205,0.484
33000,0.260,0.221,0.519
34000,0.321,0.234,0.445
35000,0.265,0.201,0.534
36000,0.264,0.250,0.486
37000,0.284,0.253,0.463
38000,0.265,0.245,0.490
39000,0.278,0.231,0.491
40000,0.266,0.249,0.485
41000,0.234,0.279,0.487
42000,0.247,0.275,0.478
43000,0.214,0.304,0.482
44000,0.198,0.300,0.502
45000,0.234,0.280,0.486
46000,0.246,0.281,0.473
47000,0.251,0.260,0.489
48000,0.249,0.262,0.489
49000,0.288,0.240,0.472
50000,0.273,0.263,0.464
51000,0.257,0.230,0.513
52000,0.269,0.235,0.496
53000,0.253,0.265,0.482
54000,0.262,0.257,0.481
55000,0.269,0.272,0.459
56000,0.272,0.260,0.468
57000,0.275,0.252,0.473
58000,0.256,0.290,0.454
59000,0.253,0.269,0.478
60000,0.250,0.261,0.489
61000,0.224,0.293,0.483
62000,0.246,0.269,0.485
63000,0.315,0.222,0.463
64000,0.327,0.210,0.463
65000,0.314,0.214,0.472
66000,0.334,0.237,0.429
67000,0.320,0.173,0.507
68000,0.333,0.200,0.467
