time,n_A+p,n_B,n_AB
1000,0.314,0.407,0.279
2000,0.269,0.417,0.314
3000,0.290,0.407,0.303
4000,0.258,0.435,0.307
5000,0.261,0.418,0.321
6000,0.284,0.411,0.305
7000,0.296,0.414,0.290
8000,0.275,0.401,0.324
9000,0.316,0.378,0.306
10000,0.336,0.350,0.314
11000,0.360,0.336,0.304
12000,0.331,0.372,0.297
13000,0.309,0.359,0.332
14000,0.318,0.384,0.298
15000,0.311,0.383,0.306
16000,0.255,0.464,0.281
17000,0.216,0.479,0.305
18000,0.220,0.491,0.289
19000,0.199,0.503,0.298
20000,0.154,0.586,0.260
21000,0.105,0.690,0.205
22000,0.101,0.669,0.230
23000,0.043,0.768,0.189
24000,0.028,0.835,0.137
25000,0.020,0.869,0.111
26000,0.019,0.885,0.096
27000,0.008,0.916,0.076
28000,0.006,0.924,0.070
29000,0.002,0.944,0.054
30000,0.000,0.941,0.059
31000,0.001,0.934,0.065
32000,0.003,0.962,0.035
33000,0.000,0.966,0.034
34000,0.003,0.975,0.022
35000,0.000,0.980,0.020
36000,0.000,0.982,0.018
37000,0.000,0.987,0.013
38000,0.000,0.989,0.011
39000,0.000,0.997,0.003
40000,0.000,0.996,0.004
41000,0.000,0.996,0.004
42000,0.000,0.995,0.005
43000,0.000,0.985,0.015
44000,0.000,0.989,0.011
45000,0.000,0.991,0.009
46000,0.000,0.995,0.005
47000,0.000,0.994,0.006
48000,0.000,0.998,0.002
49000,0.000,0.999,0.001
50000,0.000,0.999,0.001
51000,0.000,1.000,0.000
