time,n_A+p,n_B,n_AB
1000,0.302,0.387,0.311
2000,0.289,0.381,0.330
3000,0.273,0.378,0.349
4000,0.239,0.356,0.405
5000,0.244,0.388,0.368
6000,0.180,0.460,0.360
7000,0.157,0.505,0.338
8000,0.141,0.545,0.314
9000,0.160,0.516,0.324
10000,0.160,0.527,0.313
11000,0.121,0.588,0.291
12000,0.124,0.585,0.291
13000,0.125,0.594,0.281
14000,0.100,0.594,0.306
15000,0.118,0.593,0.289
16000,0.071,0.657,0.272
17000,0.070,0.651,0.279
18000,0.076,0.632,0.292
19000,0.091,0.631,0.278
20000,0.118,0.630,0.252
21000,0.091,0.627,0.282
22000,0.079,0.642,0.279
23000,0.072,0.690,0.238
24000,0.085,0.638,0.277
25000,0.067,0.661,0.272
26000,0.088,0.676,0.236
27000,0.077,0.675,0.248
28000,0.066,0.693,0.241
29000,0.041,0.721,0.238
30000,0.032,0.766,0.202
31000,0.037,0.762,0.201
32000,0.029,0.785,0.186
33000,0.024,0.821,0.155
34000,0.013,0.851,0.136
35000,0.010,0.869,0.121
36000,0.001,0.879,0.120
37000,0.004,0.886,0.110
38000,0.009,0.896,0.095
39000,0.009,0.914,0.077
40000,0.006,0.898,0.096
41000,0.005,0.894,0.101
42000,0.007,0.880,0.113
43000,0.005,0.913,0.082
44000,0.002,0.943,0.055
45000,0.004,0.937,0.059
46000,0.003,0.917,0.080
47000,0.004,0.927,0.069
48000,0.000,0.924,0.076
49000,0.001,0.932,0.067
50000,0.001,0.923,0.076
51000,0.003,0.948,0.049
52000,0.000,0.974,0.026
53000,0.000,0.964,0.036
54000,0.000,0.975,0.025
55000,0.000,0.981,0.019
56000,0.003,0.980,0.017
57000,0.000,0.984,0.016
58000,0.000,0.989,0.011
59000,0.000,0.988,0.012
60000,0.000,0.993,0.007
61000,0.000,0.996,0.004
62000,0.000,0.995,0.005
63000,0.000,0.989,0.011
64000,0.000,0.994,0.006
65000,0.000,0.998,0.002
66000,0.000,0.999,0.001
67000,0.000,0.998,0.002
68000,0.000,0.998,0.002
69000,0.000,0.996,0.004
70000,0.000,0.996,0.004
71000,0.000,0.999,0.001
72000,0.000,0.998,0.002
73000,0.000,0.997,0.003
74000,0.000,1.000,0.000
