time,n_A+p,n_B,n_AB
1000,0.179,0.262,0.559
2000,0.099,0.108,0.793
3000,0.077,0.063,0.860
4000,0.061,0.064,0.875
5000,0.058,0.073,0.869
6000,0.062,0.063,0.875
7000,0.068,0.055,0.877
8000,0.075,0.048,0.877
9000,0.068,0.069,0.863
10000,0.050,0.046,0.904
11000,0.057,0.049,0.894
12000,0.076,0.052,0.872
13000,0.065,0.051,0.884
14000,0.082,0.050,0.868
15000,0.082,0.046,0.872
16000,0.043,0.052,0.905
17000,0.052,0.052,0.896
18000,0.054,0.044,0.902
19000,0.060,0.057,0.883
20000,0.054,0.073,0.873
21000,0.053,0.062,0.885
22000,0.043,0.077,0.880
23000,0.052,0.057,0.891
24000,0.079,0.056,0.865
25000,0.063,0.078,0.859
26000,0.050,0.058,0.892
27000,0.067,0.061,0.872
28000,0.081,0.067,0.852
29000,0.074,0.064,0.862
30000,0.069,0.062,0.869
31000,0.060,0.077,0.863
32000,0.058,0.045,0.897
33000,0.055,0.049,0.896
34000,0.035,0.074,0.891
35000,0.039,0.065,0.896
36000,0.040,0.066,0.894
37000,0.054,0.056,0.890
38000,0.057,0.058,0.885
39000,0.052,0.055,0.893
40000,0.060,0.049,0.891
41000,0.068,0.047,0.885
42000,0.057,0.071,0.872
43000,0.050,0.047,0.903
44000,0.046,0.070,0.884
45000,0.058,0.051,0.891
46000,0.057,0.055,0.888
47000,0.058,0.058,0.884
48000,0.057,0.071,0.872
49000,0.068,0.073,0.859
50000,0.062,0.055,0.883
51000,0.058,0.065,0.877
52000,0.051,0.053,0.896
53000,0.055,0.070,0.875
54000,0.063,0.073,0.864
55000,0.053,0.064,0.883
56000,0.066,0.056,0.878
57000,0.054,0.058,0.888
58000,0.050,0.069,0.881
59000,0.073,0.054,0.873
60000,0.056,0.063,0.881
61000,0.053,0.083,0.864
62000,0.071,0.069,0.860
63000,0.067,0.065,0.868
64000,0.054,0.060,0.886
65000,0.058,0.069,0.873
66000,0.045,0.084,0.871
67000,0.046,0.048,0.906
68000,0.045,0.062,0.893
69000,0.055,0.052,0.893
70000,0.072,0.061,0.867
71000,0.076,0.056,0.868
72000,0.078,0.039,0.883
73000,0.056,0.052,0.892
74000,0.054,0.038,0.908
75000,0.055,0.029,0.916
76000,0.057,0.042,0.901
77000,0.071,0.052,0.877
78000,0.087,0.050,0.863
79000,0.072,0.065,0.863
80000,0.070,0.068,0.862
81000,0.058,0.037,0.905
82000,0.065,0.041,0.894
83000,0.073,0.052,0.875
84000,0.068,0.027,0.905
85000,0.061,0.044,0.895
86000,0.056,0.053,0.891
87000,0.069,0.051,0.880
88000,0.069,0.053,0.878
89000,0.044,0.057,0.899
90000,0.059,0.056,0.885
91000,0.064,0.057,0.879
92000,0.052,0.053,0.895
93000,0.050,0.049,0.901
94000,0.066,0.044,0.890
95000,0.053,0.055,0.892
96000,0.059,0.064,0.877
97000,0.062,0.065,0.873
98000,0.060,0.074,0.866
99000,0.052,0.054,0.894
100000,0.038,0.051,0.911
101000,0.045,0.050,0.905
102000,0.028,0.061,0.911
103000,0.051,0.056,0.893
104000,0.059,0.057,0.884
105000,0.054,0.077,0.869
106000,0.069,0.059,0.872
107000,0.061,0.050,0.889
108000,0.057,0.049,0.894
109000,0.070,0.065,0.865
110000,0.049,0.077,0.874
111000,0.061,0.045,0.894
112000,0.055,0.065,0.880
113000,0.048,0.063,0.889
114000,0.056,0.064,0.880
115000,0.054,0.064,0.882
116000,0.056,0.062,0.882
117000,0.059,0.080,0.861
118000,0.065,0.071,0.864
119000,0.070,0.067,0.863
120000,0.053,0.050,0.897
121000,0.050,0.069,0.881
122000,0.059,0.061,0.880
123000,0.077,0.056,0.867
124000,0.056,0.074,0.870
125000,0.050,0.065,0.885
126000,0.049,0.062,0.889
127000,0.048,0.045,0.907
128000,0.059,0.060,0.881
129000,0.050,0.061,0.889
130000,0.034,0.068,0.898
131000,0.058,0.062,0.880
132000,0.064,0.057,0.879
133000,0.087,0.055,0.858
134000,0.058,0.054,0.888
135000,0.033,0.055,0.912
136000,0.043,0.056,0.901
137000,0.047,0.051,0.902
138000,0.067,0.063,0.870
139000,0.080,0.060,0.860
140000,0.062,0.066,0.872
141000,0.054,0.051,0.895
142000,0.062,0.046,0.892
143000,0.076,0.057,0.867
144000,0.084,0.059,0.857
145000,0.049,0.064,0.887
146000,0.063,0.044,0.893
147000,0.072,0.032,0.896
148000,0.082,0.037,0.881
149000,0.082,0.052,0.866
150000,0.070,0.061,0.869
151000,0.060,0.064,0.876
152000,0.058,0.057,0.885
153000,0.050,0.052,0.898
154000,0.062,0.064,0.874
155000,0.043,0.082,0.875
156000,0.036,0.069,0.895
157000,0.039,0.061,0.900
158000,0.059,0.063,0.878
159000,0.055,0.061,0.884
160000,0.047,0.065,0.888
161000,0.045,0.054,0.901
162000,0.061,0.056,0.883
163000,0.061,0.064,0.875
164000,0.058,0.064,0.878
165000,0.055,0.060,0.885
166000,0.082,0.060,0.858
167000,0.066,0.050,0.884
168000,0.066,0.044,0.890
169000,0.057,0.069,0.874
170000,0.057,0.056,0.887
171000,0.057,0.048,0.895
172000,0.045,0.052,0.903
173000,0.040,0.064,0.896
174000,0.048,0.056,0.896
175000,0.058,0.053,0.889
176000,0.074,0.055,0.871
177000,0.066,0.059,0.875
178000,0.051,0.054,0.895
179000,0.046,0.052,0.902
180000,0.053,0.062,0.885
181000,0.053,0.075,0.872
182000,0.048,0.057,0.895
183000,0.054,0.033,0.913
184000,0.061,0.053,0.886
185000,0.056,0.070,0.874
186000,0.052,0.090,0.858
187000,0.046,0.085,0.869
188000,0.057,0.070,0.873
189000,0.062,0.064,0.874
190000,0.049,0.067,0.884
191000,0.065,0.062,0.873
192000,0.056,0.052,0.892
193000,0.051,0.047,0.902
194000,0.053,0.059,0.888
195000,0.048,0.058,0.894
196000,0.061,0.048,0.891
197000,0.050,0.044,0.906
198000,0.056,0.054,0.890
199000,0.067,0.050,0.883
200000,0.064,0.059,0.877
201000,0.039,0.056,0.905
202000,0.052,0.058,0.890
203000,0.065,0.043,0.892
204000,0.056,0.046,0.898
205000,0.064,0.054,0.882
206000,0.085,0.044,0.871
207000,0.042,0.060,0.898
208000,0.027,0.065,0.908
209000,0.028,0.059,0.913
210000,0.039,0.050,0.911
211000,0.048,0.061,0.891
212000,0.045,0.054,0.901
213000,0.049,0.067,0.884
214000,0.064,0.070,0.866
215000,0.060,0.047,0.893
216000,0.062,0.048,0.890
217000,0.038,0.058,0.904
218000,0.047,0.038,0.915
219000,0.054,0.033,0.913
220000,0.066,0.049,0.885
221000,0.051,0.069,0.880
222000,0.042,0.077,0.881
223000,0.062,0.055,0.883
224000,0.057,0.083,0.860
225000,0.054,0.056,0.890
226000,0.061,0.050,0.889
227000,0.051,0.060,0.889
228000,0.047,0.079,0.874
229000,0.049,0.055,0.896
230000,0.057,0.053,0.890
231000,0.061,0.056,0.883
232000,0.079,0.070,0.851
233000,0.046,0.054,0.900
234000,0.048,0.075,0.877
235000,0.062,0.048,0.890
236000,0.045,0.069,0.886
237000,0.061,0.072,0.867
238000,0.063,0.074,0.863
239000,0.064,0.037,0.899
240000,0.072,0.043,0.885
241000,0.061,0.046,0.893
242000,0.044,0.052,0.904
243000,0.035,0.053,0.912
244000,0.028,0.070,0.902
245000,0.040,0.070,0.890
246000,0.062,0.055,0.883
247000,0.054,0.077,0.869
248000,0.049,0.057,0.894
249000,0.061,0.072,0.867
250000,0.068,0.075,0.857
251000,0.063,0.072,0.865
252000,0.055,0.060,0.885
253000,0.059,0.057,0.884
254000,0.072,0.055,0.873
255000,0.050,0.051,0.899
256000,0.062,0.067,0.871
257000,0.047,0.068,0.885
258000,0.049,0.051,0.900
259000,0.061,0.069,0.870
260000,0.058,0.069,0.873
261000,0.057,0.050,0.893
262000,0.073,0.052,0.875
263000,0.046,0.040,0.914
264000,0.060,0.057,0.883
265000,0.039,0.062,0.899
266000,0.072,0.067,0.861
267000,0.067,0.059,0.874
268000,0.072,0.051,0.877
269000,0.050,0.068,0.882
270000,0.042,0.056,0.902
271000,0.040,0.063,0.897
272000,0.051,0.056,0.893
273000,0.065,0.025,0.910
274000,0.042,0.025,0.933
275000,0.049,0.046,0.905
276000,0.054,0.061,0.885
277000,0.050,0.042,0.908
278000,0.048,0.050,0.902
279000,0.051,0.054,0.895
280000,0.060,0.047,0.893
