time,n_A+p,n_B,n_AB
1000,0.278,0.415,0.307
2000,0.261,0.366,0.373
3000,0.241,0.352,0.407
4000,0.244,0.391,0.365
5000,0.231,0.385,0.384
6000,0.179,0.463,0.358
7000,0.176,0.497,0.327
8000,0.141,0.546,0.313
9000,0.153,0.520,0.327
10000,0.163,0.508,0.329
11000,0.149,0.514,0.337
12000,0.152,0.510,0.338
13000,0.183,0.474,0.343
14000,0.161,0.508,0.331
15000,0.159,0.517,0.324
16000,0.172,0.517,0.311
17000,0.154,0.496,0.350
18000,0.166,0.500,0.334
19000,0.155,0.474,0.371
20000,0.164,0.488,0.348
21000,0.209,0.439,0.352
22000,0.237,0.399,0.364
23000,0.191,0.476,0.333
24000,0.224,0.431,0.345
25000,0.235,0.391,0.374
26000,0.226,0.372,0.402
27000,0.265,0.346,0.389
28000,0.255,0.374,0.371
29000,0.280,0.332,0.388
30000,0.321,0.331,0.348
31000,0.292,0.312,0.396
32000,0.296,0.308,0.396
33000,0.308,0.325,0.367
34000,0.259,0.351,0.390
35000,0.283,0.370,0.347
36000,0.271,0.347,0.382
37000,0.320,0.318,0.362
38000,0.315,0.322,0.363
39000,0.312,0.297,0.391
40000,0.293,0.352,0.355
41000,0.333,0.291,0.376
42000,0.309,0.297,0.394
43000,0.355,0.281,0.364
44000,0.314,0.317,0.369
45000,0.267,0.359,0.374
46000,0.257,0.378,0.365
47000,0.241,0.396,0.363
48000,0.208,0.409,0.383
49000,0.230,0.415,0.355
50000,0.214,0.444,0.342
51000,0.189,0.458,0.353
52000,0.178,0.446,0.376
53000,0.172,0.492,0.336
54000,0.158,0.491,0.351
55000,0.191,0.485,0.324
56000,0.165,0.488,0.347
57000,0.187,0.467,0.346
58000,0.132,0.545,0.323
59000,0.142,0.526,0.332
60000,0.124,0.577,0.299
61000,0.118,0.578,0.304
62000,0.110,0.524,0.366
63000,0.144,0.507,0.349
64000,0.172,0.477,0.351
65000,0.222,0.414,0.364
66000,0.232,0.405,0.363
67000,0.247,0.397,0.356
68000,0.231,0.389,0.380
69000,0.236,0.386,0.378
70000,0.270,0.346,0.384
71000,0.334,0.301,0.365
72000,0.317,0.358,0.325
73000,0.303,0.321,0.376
74000,0.303,0.314,0.383
75000,0.341,0.279,0.380
76000,0.274,0.336,0.390
77000,0.271,0.353,0.376
78000,0.267,0.390,0.343
79000,0.241,0.387,0.372
80000,0.234,0.413,0.353
81000,0.206,0.401,0.393
82000,0.236,0.412,0.352
83000,0.246,0.391,0.363
84000,0.253,0.391,0.356
85000,0.288,0.354,0.358
86000,0.231,0.395,0.374
87000,0.185,0.429,0.386
88000,0.176,0.452,0.372
89000,0.211,0.429,0.360
90000,0.203,0.463,0.334
91000,0.177,0.425,0.398
92000,0.179,0.462,0.359
93000,0.143,0.478,0.379
94000,0.167,0.487,0.346
95000,0.164,0.479,0.357
96000,0.155,0.495,0.350
97000,0.150,0.499,0.351
98000,0.194,0.440,0.366
99000,0.195,0.471,0.334
100000,0.235,0.408,0.357
101000,0.231,0.403,0.366
102000,0.239,0.406,0.355
103000,0.205,0.421,0.374
104000,0.180,0.462,0.358
105000,0.201,0.470,0.329
106000,0.208,0.455,0.337
107000,0.190,0.451,0.359
108000,0.211,0.409,0.380
109000,0.209,0.430,0.361
110000,0.213,0.438,0.349
111000,0.204,0.439,0.357
112000,0.217,0.439,0.344
113000,0.252,0.387,0.361
114000,0.281,0.365,0.354
115000,0.284,0.328,0.388
116000,0.257,0.378,0.365
