time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.957,0.013
400,0.030,0.956,0.014
500,0.030,0.956,0.014
600,0.030,0.953,0.017
700,0.033,0.953,0.014
800,0.031,0.945,0.025
900,0.031,0.935,0.035
1000,0.030,0.930,0.041
1100,0.030,0.928,0.042
1200,0.032,0.925,0.043
1300,0.034,0.914,0.052
1400,0.038,0.911,0.051
1500,0.038,0.909,0.053
1600,0.033,0.911,0.056
1700,0.042,0.904,0.054
1800,0.036,0.895,0.069
1900,0.038,0.897,0.065
2000,0.039,0.892,0.069
2100,0.041,0.886,0.074
2200,0.038,0.874,0.088
2300,0.037,0.867,0.096
2400,0.041,0.872,0.087
2500,0.043,0.870,0.087
2600,0.044,0.866,0.090
2700,0.047,0.859,0.094
2800,0.044,0.868,0.088
2900,0.044,0.865,0.091
3000,0.041,0.857,0.102
3100,0.040,0.859,0.101
3200,0.042,0.858,0.100
3300,0.036,0.851,0.113
3400,0.051,0.850,0.099
3500,0.049,0.846,0.105
3600,0.049,0.820,0.131
3700,0.047,0.812,0.141
3800,0.043,0.819,0.138
3900,0.050,0.834,0.116
4000,0.054,0.825,0.121
4100,0.059,0.827,0.113
4200,0.080,0.803,0.117
4300,0.080,0.801,0.120
4400,0.081,0.785,0.134
4500,0.083,0.782,0.135
4600,0.087,0.780,0.133
4700,0.096,0.768,0.136
4800,0.098,0.769,0.133
4900,0.089,0.777,0.134
5000,0.089,0.777,0.134
5100,0.090,0.763,0.147
5200,0.087,0.764,0.149
5300,0.092,0.752,0.156
5400,0.087,0.755,0.158
5500,0.108,0.734,0.157
5600,0.106,0.741,0.153
5700,0.115,0.732,0.152
5800,0.122,0.733,0.145
5900,0.135,0.716,0.149
6000,0.127,0.714,0.159
6100,0.121,0.705,0.175
6200,0.123,0.695,0.183
6300,0.135,0.695,0.171
6400,0.128,0.689,0.183
6500,0.133,0.687,0.180
6600,0.128,0.687,0.185
6700,0.133,0.674,0.193
6800,0.137,0.673,0.190
6900,0.139,0.665,0.196
7000,0.142,0.653,0.205
7100,0.150,0.644,0.206
7200,0.144,0.636,0.220
7300,0.143,0.636,0.221
7400,0.147,0.629,0.224
7500,0.158,0.619,0.223
7600,0.151,0.621,0.228
7700,0.161,0.629,0.209
7800,0.154,0.628,0.218
7900,0.145,0.631,0.224
8000,0.150,0.632,0.218
8100,0.152,0.624,0.224
8200,0.163,0.617,0.220
8300,0.168,0.616,0.217
8400,0.160,0.606,0.234
8500,0.161,0.606,0.233
8600,0.138,0.629,0.233
8700,0.149,0.622,0.229
8800,0.134,0.632,0.234
8900,0.134,0.621,0.245
9000,0.146,0.616,0.238
9100,0.160,0.611,0.229
9200,0.176,0.600,0.225
9300,0.166,0.592,0.241
9400,0.165,0.593,0.241
9500,0.162,0.598,0.240
9600,0.173,0.607,0.221
9700,0.168,0.614,0.219
9800,0.171,0.616,0.213
9900,0.170,0.617,0.213
10000,0.159,0.625,0.216
10100,0.157,0.623,0.220
10200,0.171,0.623,0.206
10300,0.158,0.632,0.209
10400,0.158,0.642,0.199
10500,0.187,0.615,0.198
10600,0.185,0.610,0.205
10700,0.185,0.608,0.207
10800,0.188,0.601,0.211
10900,0.180,0.605,0.216
11000,0.180,0.575,0.245
11100,0.182,0.574,0.244
11200,0.185,0.583,0.232
11300,0.183,0.583,0.234
11400,0.176,0.593,0.231
11500,0.171,0.585,0.244
11600,0.165,0.585,0.249
11700,0.188,0.560,0.252
11800,0.177,0.567,0.256
11900,0.168,0.569,0.264
12000,0.170,0.560,0.271
12100,0.158,0.575,0.267
12200,0.156,0.581,0.263
12300,0.146,0.586,0.268
12400,0.145,0.596,0.259
12500,0.149,0.604,0.247
12600,0.136,0.609,0.255
12700,0.139,0.613,0.248
12800,0.135,0.616,0.249
12900,0.165,0.593,0.241
13000,0.178,0.590,0.232
13100,0.172,0.586,0.242
13200,0.154,0.591,0.254
13300,0.174,0.584,0.242
13400,0.181,0.587,0.232
13500,0.168,0.587,0.245
13600,0.171,0.582,0.247
13700,0.168,0.588,0.244
13800,0.161,0.580,0.258
13900,0.150,0.591,0.258
14000,0.151,0.598,0.251
14100,0.150,0.588,0.261
14200,0.181,0.568,0.251
14300,0.191,0.557,0.252
14400,0.183,0.577,0.240
14500,0.209,0.574,0.217
14600,0.192,0.583,0.225
14700,0.196,0.577,0.227
14800,0.198,0.565,0.237
14900,0.207,0.552,0.241
15000,0.194,0.555,0.251
15100,0.185,0.562,0.253
15200,0.188,0.568,0.244
15300,0.184,0.565,0.251
15400,0.212,0.545,0.242
15500,0.217,0.540,0.243
15600,0.224,0.540,0.236
15700,0.206,0.550,0.244
15800,0.192,0.536,0.272
15900,0.196,0.522,0.282
16000,0.196,0.526,0.278
16100,0.189,0.526,0.285
16200,0.190,0.535,0.275
16300,0.204,0.536,0.259
16400,0.203,0.545,0.251
16500,0.193,0.544,0.263
16600,0.186,0.554,0.260
16700,0.192,0.555,0.253
16800,0.187,0.549,0.265
16900,0.184,0.546,0.270
17000,0.194,0.545,0.260
17100,0.197,0.550,0.253
17200,0.204,0.546,0.249
17300,0.210,0.552,0.238
17400,0.206,0.550,0.244
17500,0.212,0.537,0.250
17600,0.213,0.533,0.253
17700,0.213,0.529,0.257
17800,0.222,0.530,0.248
17900,0.235,0.519,0.246
18000,0.233,0.514,0.253
18100,0.259,0.506,0.235
18200,0.258,0.504,0.238
18300,0.258,0.496,0.245
18400,0.256,0.499,0.244
18500,0.254,0.489,0.256
18600,0.256,0.475,0.269
18700,0.255,0.479,0.266
18800,0.257,0.472,0.271
18900,0.277,0.458,0.266
19000,0.284,0.451,0.265
19100,0.265,0.462,0.274
