time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.968,0.002
400,0.030,0.969,0.001
500,0.030,0.969,0.001
600,0.030,0.967,0.003
700,0.030,0.963,0.007
800,0.030,0.960,0.010
900,0.032,0.958,0.010
1000,0.032,0.958,0.010
1100,0.031,0.958,0.011
1200,0.030,0.955,0.015
1300,0.032,0.956,0.012
1400,0.032,0.959,0.009
1500,0.033,0.955,0.012
1600,0.043,0.947,0.010
1700,0.039,0.937,0.025
1800,0.036,0.935,0.030
1900,0.035,0.941,0.025
2000,0.034,0.940,0.027
2100,0.034,0.939,0.028
2200,0.035,0.938,0.028
2300,0.034,0.940,0.027
2400,0.034,0.942,0.025
2500,0.046,0.933,0.021
2600,0.046,0.928,0.026
2700,0.045,0.926,0.029
2800,0.043,0.934,0.023
2900,0.043,0.927,0.030
3000,0.042,0.924,0.034
3100,0.041,0.928,0.031
3200,0.045,0.930,0.026
3300,0.044,0.931,0.026
3400,0.043,0.927,0.030
3500,0.042,0.927,0.031
3600,0.043,0.930,0.028
3700,0.040,0.930,0.031
3800,0.042,0.931,0.028
3900,0.041,0.926,0.033
4000,0.041,0.930,0.030
4100,0.042,0.930,0.029
4200,0.041,0.918,0.041
4300,0.047,0.911,0.042
4400,0.051,0.910,0.039
4500,0.050,0.919,0.031
4600,0.050,0.918,0.032
4700,0.049,0.920,0.031
4800,0.049,0.920,0.031
4900,0.050,0.923,0.027
5000,0.050,0.921,0.029
5100,0.054,0.914,0.032
5200,0.052,0.910,0.038
5300,0.052,0.912,0.036
5400,0.052,0.909,0.039
5500,0.053,0.912,0.035
5600,0.045,0.924,0.031
5700,0.045,0.925,0.030
5800,0.042,0.928,0.030
5900,0.044,0.928,0.028
6000,0.044,0.931,0.026
6100,0.046,0.931,0.023
6200,0.045,0.934,0.021
6300,0.046,0.933,0.021
6400,0.045,0.932,0.023
6500,0.044,0.928,0.028
6600,0.044,0.931,0.026
6700,0.042,0.932,0.027
6800,0.042,0.933,0.026
6900,0.041,0.934,0.026
7000,0.042,0.937,0.021
7100,0.043,0.928,0.029
7200,0.044,0.925,0.031
7300,0.045,0.931,0.025
7400,0.055,0.904,0.041
7500,0.058,0.902,0.040
7600,0.054,0.901,0.045
7700,0.051,0.907,0.042
7800,0.053,0.908,0.039
7900,0.056,0.909,0.035
8000,0.070,0.908,0.021
8100,0.067,0.906,0.027
8200,0.051,0.901,0.048
8300,0.052,0.905,0.043
8400,0.054,0.903,0.043
8500,0.053,0.910,0.037
8600,0.053,0.910,0.037
8700,0.053,0.915,0.032
8800,0.052,0.917,0.031
8900,0.063,0.910,0.027
9000,0.063,0.906,0.031
9100,0.058,0.909,0.033
9200,0.051,0.919,0.030
9300,0.053,0.919,0.028
9400,0.054,0.918,0.028
9500,0.052,0.920,0.028
9600,0.051,0.919,0.030
9700,0.064,0.903,0.033
9800,0.065,0.907,0.028
9900,0.069,0.902,0.029
10000,0.066,0.904,0.030
10100,0.060,0.906,0.034
10200,0.055,0.908,0.037
10300,0.053,0.917,0.030
10400,0.051,0.914,0.035
10500,0.048,0.918,0.034
10600,0.047,0.922,0.031
10700,0.046,0.922,0.032
10800,0.046,0.928,0.026
10900,0.045,0.928,0.027
11000,0.047,0.932,0.021
11100,0.047,0.933,0.020
11200,0.046,0.931,0.023
11300,0.049,0.921,0.030
11400,0.044,0.917,0.039
11500,0.047,0.919,0.034
11600,0.048,0.922,0.030
11700,0.052,0.918,0.030
11800,0.057,0.912,0.031
11900,0.057,0.909,0.034
12000,0.056,0.909,0.035
12100,0.055,0.911,0.034
12200,0.056,0.916,0.028
12300,0.056,0.917,0.027
12400,0.054,0.915,0.031
12500,0.055,0.918,0.027
12600,0.055,0.919,0.026
12700,0.055,0.919,0.026
12800,0.055,0.921,0.023
12900,0.054,0.917,0.029
13000,0.054,0.919,0.027
13100,0.054,0.919,0.027
13200,0.054,0.923,0.022
13300,0.054,0.919,0.027
13400,0.054,0.920,0.026
13500,0.054,0.921,0.025
13600,0.054,0.921,0.025
13700,0.054,0.925,0.020
13800,0.054,0.927,0.018
13900,0.054,0.923,0.022
14000,0.060,0.909,0.031
14100,0.058,0.910,0.032
14200,0.058,0.909,0.033
14300,0.056,0.910,0.034
14400,0.056,0.916,0.028
14500,0.054,0.914,0.032
14600,0.054,0.914,0.032
14700,0.053,0.910,0.037
14800,0.049,0.913,0.038
14900,0.059,0.905,0.036
15000,0.056,0.907,0.037
15100,0.054,0.908,0.038
15200,0.052,0.910,0.038
15300,0.055,0.905,0.040
15400,0.056,0.900,0.044
15500,0.055,0.897,0.048
15600,0.052,0.906,0.042
15700,0.052,0.907,0.041
15800,0.054,0.906,0.040
15900,0.054,0.913,0.033
16000,0.053,0.914,0.033
16100,0.057,0.906,0.037
16200,0.053,0.905,0.042
16300,0.052,0.908,0.040
16400,0.052,0.913,0.035
16500,0.052,0.915,0.033
16600,0.052,0.914,0.034
16700,0.049,0.916,0.035
16800,0.051,0.910,0.039
16900,0.050,0.911,0.039
17000,0.049,0.913,0.038
17100,0.049,0.915,0.036
17200,0.049,0.919,0.032
17300,0.048,0.914,0.038
17400,0.049,0.921,0.030
17500,0.049,0.923,0.028
17600,0.050,0.925,0.025
17700,0.050,0.902,0.048
17800,0.052,0.898,0.050
17900,0.050,0.907,0.043
18000,0.055,0.898,0.047
18100,0.070,0.887,0.043
18200,0.069,0.885,0.046
18300,0.066,0.889,0.045
18400,0.067,0.889,0.044
18500,0.066,0.888,0.046
18600,0.068,0.888,0.044
18700,0.065,0.886,0.049
18800,0.062,0.895,0.043
