time,n_A+p,n_B,n_AB
1000,0.035,0.953,0.012
2000,0.039,0.927,0.034
3000,0.064,0.881,0.055
4000,0.067,0.891,0.042
5000,0.057,0.885,0.058
6000,0.049,0.908,0.043
7000,0.059,0.874,0.067
8000,0.063,0.900,0.037
9000,0.058,0.905,0.037
10000,0.058,0.906,0.036
11000,0.065,0.886,0.049
12000,0.071,0.886,0.043
13000,0.052,0.915,0.033
14000,0.076,0.899,0.025
15000,0.059,0.905,0.036
16000,0.050,0.928,0.022
17000,0.049,0.916,0.035
18000,0.046,0.927,0.027
19000,0.044,0.912,0.044
20000,0.046,0.897,0.057
21000,0.053,0.899,0.048
22000,0.082,0.878,0.040
23000,0.066,0.888,0.046
24000,0.054,0.905,0.041
25000,0.059,0.908,0.033
26000,0.042,0.895,0.063
27000,0.053,0.896,0.051
28000,0.045,0.927,0.028
29000,0.051,0.898,0.051
30000,0.055,0.912,0.033
31000,0.037,0.949,0.014
32000,0.059,0.908,0.033
33000,0.057,0.894,0.049
34000,0.061,0.886,0.053
35000,0.063,0.891,0.046
36000,0.040,0.920,0.040
37000,0.046,0.925,0.029
38000,0.057,0.897,0.046
39000,0.043,0.909,0.048
40000,0.041,0.938,0.021
41000,0.048,0.923,0.029
42000,0.038,0.924,0.038
43000,0.047,0.924,0.029
44000,0.070,0.895,0.035
45000,0.064,0.889,0.047
46000,0.094,0.859,0.047
47000,0.102,0.846,0.052
48000,0.081,0.876,0.043
49000,0.061,0.882,0.057
50000,0.061,0.872,0.067
51000,0.056,0.904,0.040
52000,0.052,0.908,0.040
53000,0.055,0.903,0.042
54000,0.086,0.864,0.050
55000,0.061,0.890,0.049
56000,0.074,0.863,0.063
57000,0.066,0.887,0.047
58000,0.052,0.897,0.051
59000,0.048,0.923,0.029
60000,0.048,0.893,0.059
61000,0.036,0.912,0.052
62000,0.042,0.922,0.036
63000,0.041,0.900,0.059
64000,0.048,0.896,0.056
65000,0.051,0.901,0.048
66000,0.051,0.902,0.047
67000,0.042,0.931,0.027
68000,0.039,0.925,0.036
69000,0.049,0.910,0.041
70000,0.040,0.917,0.043
71000,0.038,0.939,0.023
72000,0.056,0.884,0.060
73000,0.104,0.833,0.063
74000,0.073,0.873,0.054
75000,0.054,0.889,0.057
76000,0.037,0.938,0.025
77000,0.039,0.939,0.022
78000,0.041,0.940,0.019
79000,0.067,0.879,0.054
80000,0.056,0.916,0.028
81000,0.061,0.884,0.055
82000,0.095,0.836,0.069
83000,0.083,0.874,0.043
84000,0.047,0.898,0.055
85000,0.055,0.909,0.036
86000,0.049,0.895,0.056
87000,0.035,0.941,0.024
88000,0.060,0.897,0.043
89000,0.080,0.866,0.054
90000,0.070,0.882,0.048
91000,0.051,0.883,0.066
92000,0.051,0.895,0.054
93000,0.053,0.909,0.038
94000,0.063,0.873,0.064
95000,0.046,0.927,0.027
96000,0.048,0.927,0.025
97000,0.054,0.903,0.043
98000,0.040,0.927,0.033
99000,0.039,0.938,0.023
100000,0.040,0.910,0.050
101000,0.044,0.902,0.054
102000,0.047,0.906,0.047
103000,0.054,0.901,0.045
104000,0.090,0.860,0.050
105000,0.086,0.866,0.048
106000,0.056,0.901,0.043
107000,0.039,0.928,0.033
108000,0.053,0.904,0.043
109000,0.058,0.905,0.037
110000,0.055,0.900,0.045
111000,0.050,0.897,0.053
112000,0.087,0.852,0.061
113000,0.066,0.872,0.062
114000,0.057,0.908,0.035
115000,0.065,0.884,0.051
116000,0.056,0.905,0.039
117000,0.051,0.909,0.040
118000,0.139,0.812,0.049
119000,0.089,0.863,0.048
120000,0.076,0.890,0.034
121000,0.070,0.883,0.047
122000,0.050,0.896,0.054
123000,0.059,0.906,0.035
