time,n_A+p,n_B,n_AB
1000,0.032,0.800,0.168
2000,0.056,0.432,0.512
3000,0.101,0.175,0.724
4000,0.186,0.120,0.694
5000,0.166,0.091,0.743
6000,0.150,0.058,0.792
7000,0.176,0.104,0.720
8000,0.186,0.075,0.739
9000,0.150,0.088,0.762
10000,0.147,0.086,0.767
11000,0.123,0.082,0.795
12000,0.159,0.124,0.717
13000,0.151,0.100,0.749
14000,0.111,0.147,0.742
15000,0.125,0.116,0.759
16000,0.156,0.115,0.729
17000,0.131,0.104,0.765
18000,0.164,0.064,0.772
19000,0.156,0.098,0.746
20000,0.132,0.114,0.754
21000,0.152,0.131,0.717
22000,0.135,0.104,0.761
23000,0.144,0.104,0.752
24000,0.171,0.073,0.756
25000,0.132,0.100,0.768
26000,0.143,0.114,0.743
27000,0.154,0.103,0.743
28000,0.130,0.100,0.770
29000,0.153,0.090,0.757
30000,0.126,0.114,0.760
31000,0.124,0.099,0.777
32000,0.178,0.093,0.729
33000,0.156,0.124,0.720
34000,0.143,0.116,0.741
35000,0.159,0.080,0.761
36000,0.157,0.087,0.756
37000,0.181,0.086,0.733
38000,0.218,0.062,0.720
39000,0.168,0.103,0.729
40000,0.184,0.093,0.723
41000,0.125,0.124,0.751
42000,0.164,0.105,0.731
43000,0.137,0.108,0.755
44000,0.146,0.086,0.768
45000,0.131,0.106,0.763
46000,0.151,0.090,0.759
47000,0.145,0.111,0.744
48000,0.164,0.085,0.751
49000,0.141,0.124,0.735
50000,0.147,0.106,0.747
51000,0.166,0.118,0.716
52000,0.163,0.080,0.757
53000,0.154,0.116,0.730
54000,0.142,0.124,0.734
55000,0.141,0.108,0.751
56000,0.173,0.086,0.741
57000,0.167,0.093,0.740
58000,0.147,0.084,0.769
59000,0.122,0.113,0.765
60000,0.133,0.099,0.768
61000,0.123,0.101,0.776
62000,0.136,0.079,0.785
63000,0.147,0.085,0.768
64000,0.110,0.133,0.757
65000,0.132,0.097,0.771
66000,0.183,0.095,0.722
67000,0.143,0.108,0.749
68000,0.138,0.081,0.781
69000,0.141,0.108,0.751
70000,0.140,0.138,0.722
71000,0.171,0.068,0.761
72000,0.161,0.076,0.763
73000,0.174,0.068,0.758
74000,0.196,0.066,0.738
75000,0.172,0.077,0.751
76000,0.121,0.111,0.768
77000,0.137,0.084,0.779
78000,0.167,0.052,0.781
79000,0.159,0.121,0.720
80000,0.130,0.116,0.754
81000,0.136,0.106,0.758
82000,0.160,0.091,0.749
83000,0.127,0.103,0.770
84000,0.143,0.087,0.770
85000,0.142,0.108,0.750
86000,0.152,0.111,0.737
87000,0.136,0.097,0.767
88000,0.150,0.078,0.772
89000,0.136,0.114,0.750
90000,0.134,0.119,0.747
91000,0.118,0.085,0.797
92000,0.145,0.089,0.766
93000,0.132,0.100,0.768
94000,0.157,0.078,0.765
95000,0.149,0.087,0.764
96000,0.165,0.084,0.751
97000,0.136,0.081,0.783
98000,0.117,0.106,0.777
99000,0.165,0.089,0.746
100000,0.187,0.079,0.734
101000,0.159,0.117,0.724
102000,0.147,0.109,0.744
103000,0.134,0.128,0.738
104000,0.143,0.115,0.742
