time,n_A+p,n_B,n_AB
1000,0.055,0.901,0.044
2000,0.075,0.857,0.068
3000,0.056,0.889,0.055
4000,0.106,0.820,0.074
5000,0.085,0.862,0.053
6000,0.085,0.857,0.058
7000,0.057,0.887,0.056
8000,0.070,0.854,0.076
9000,0.074,0.868,0.058
10000,0.047,0.892,0.061
11000,0.034,0.927,0.039
12000,0.037,0.923,0.040
13000,0.053,0.905,0.042
14000,0.044,0.943,0.013
15000,0.061,0.881,0.058
16000,0.063,0.887,0.050
17000,0.045,0.882,0.073
18000,0.050,0.896,0.054
19000,0.064,0.893,0.043
20000,0.110,0.828,0.062
21000,0.074,0.864,0.062
22000,0.063,0.867,0.070
23000,0.085,0.856,0.059
24000,0.086,0.856,0.058
25000,0.147,0.787,0.066
26000,0.112,0.824,0.064
27000,0.086,0.838,0.076
28000,0.063,0.878,0.059
29000,0.136,0.800,0.064
30000,0.161,0.755,0.084
31000,0.077,0.874,0.049
32000,0.076,0.869,0.055
33000,0.081,0.862,0.057
34000,0.110,0.821,0.069
35000,0.091,0.836,0.073
36000,0.091,0.859,0.050
37000,0.067,0.860,0.073
38000,0.064,0.871,0.065
39000,0.114,0.804,0.082
40000,0.084,0.864,0.052
41000,0.084,0.847,0.069
42000,0.066,0.871,0.063
43000,0.066,0.863,0.071
44000,0.040,0.900,0.060
45000,0.058,0.879,0.063
46000,0.044,0.899,0.057
47000,0.068,0.881,0.051
48000,0.078,0.856,0.066
49000,0.095,0.839,0.066
50000,0.084,0.860,0.056
51000,0.092,0.824,0.084
52000,0.092,0.840,0.068
53000,0.062,0.855,0.083
54000,0.069,0.877,0.054
55000,0.071,0.865,0.064
56000,0.048,0.904,0.048
57000,0.051,0.870,0.079
58000,0.038,0.908,0.054
59000,0.073,0.865,0.062
60000,0.053,0.893,0.054
61000,0.052,0.874,0.074
62000,0.061,0.891,0.048
63000,0.087,0.843,0.070
64000,0.097,0.833,0.070
65000,0.111,0.798,0.091
66000,0.098,0.824,0.078
67000,0.071,0.870,0.059
68000,0.077,0.850,0.073
69000,0.051,0.908,0.041
70000,0.056,0.894,0.050
71000,0.051,0.900,0.049
72000,0.054,0.906,0.040
73000,0.056,0.889,0.055
74000,0.058,0.889,0.053
75000,0.042,0.910,0.048
76000,0.043,0.917,0.040
77000,0.038,0.920,0.042
78000,0.050,0.916,0.034
79000,0.064,0.881,0.055
80000,0.103,0.835,0.062
81000,0.095,0.839,0.066
82000,0.093,0.833,0.074
83000,0.078,0.853,0.069
84000,0.055,0.875,0.070
85000,0.078,0.847,0.075
86000,0.050,0.917,0.033
87000,0.038,0.923,0.039
88000,0.046,0.907,0.047
89000,0.040,0.909,0.051
90000,0.064,0.866,0.070
91000,0.078,0.878,0.044
92000,0.075,0.863,0.062
93000,0.113,0.812,0.075
94000,0.100,0.830,0.070
95000,0.052,0.895,0.053
96000,0.067,0.879,0.054
97000,0.045,0.917,0.038
98000,0.030,0.937,0.033
99000,0.038,0.915,0.047
100000,0.048,0.906,0.046
101000,0.060,0.896,0.044
102000,0.047,0.896,0.057
103000,0.035,0.912,0.053
104000,0.052,0.926,0.022
105000,0.049,0.906,0.045
106000,0.051,0.896,0.053
107000,0.074,0.885,0.041
108000,0.057,0.902,0.041
109000,0.059,0.880,0.061
110000,0.073,0.859,0.068
111000,0.045,0.922,0.033
112000,0.067,0.883,0.050
113000,0.116,0.797,0.087
114000,0.061,0.882,0.057
115000,0.067,0.871,0.062
116000,0.064,0.882,0.054
117000,0.057,0.873,0.070
118000,0.059,0.883,0.058
119000,0.056,0.898,0.046
120000,0.057,0.899,0.044
121000,0.084,0.865,0.051
122000,0.064,0.876,0.060
123000,0.045,0.897,0.058
124000,0.065,0.891,0.044
125000,0.106,0.832,0.062
126000,0.066,0.883,0.051
127000,0.046,0.905,0.049
128000,0.048,0.900,0.052
129000,0.060,0.883,0.057
130000,0.073,0.879,0.048
131000,0.049,0.914,0.037
132000,0.069,0.858,0.073
133000,0.082,0.850,0.068
134000,0.103,0.825,0.072
135000,0.063,0.886,0.051
136000,0.056,0.894,0.050
137000,0.061,0.879,0.060
138000,0.048,0.903,0.049
139000,0.052,0.894,0.054
140000,0.054,0.898,0.048
141000,0.060,0.904,0.036
142000,0.063,0.890,0.047
143000,0.045,0.906,0.049
144000,0.064,0.892,0.044
145000,0.082,0.840,0.078
146000,0.105,0.853,0.042
147000,0.092,0.858,0.050
148000,0.076,0.859,0.065
149000,0.062,0.879,0.059
150000,0.081,0.879,0.040
151000,0.042,0.902,0.056
152000,0.049,0.890,0.061
153000,0.083,0.856,0.061
154000,0.076,0.857,0.067
155000,0.087,0.852,0.061
156000,0.092,0.842,0.066
157000,0.059,0.872,0.069
158000,0.051,0.912,0.037
159000,0.080,0.883,0.037
160000,0.089,0.853,0.058
161000,0.088,0.844,0.068
162000,0.058,0.880,0.062
163000,0.043,0.916,0.041
164000,0.051,0.881,0.068
165000,0.055,0.866,0.079
166000,0.051,0.885,0.064
167000,0.058,0.884,0.058
168000,0.057,0.889,0.054
169000,0.046,0.899,0.055
170000,0.069,0.883,0.048
171000,0.063,0.891,0.046
172000,0.091,0.856,0.053
173000,0.097,0.846,0.057
174000,0.084,0.869,0.047
175000,0.042,0.920,0.038
176000,0.047,0.901,0.052
177000,0.051,0.880,0.069
178000,0.062,0.881,0.057
179000,0.046,0.910,0.044
180000,0.037,0.917,0.046
181000,0.046,0.912,0.042
182000,0.046,0.914,0.040
183000,0.056,0.892,0.052
184000,0.047,0.925,0.028
185000,0.081,0.836,0.083
186000,0.050,0.887,0.063
187000,0.067,0.888,0.045
188000,0.036,0.919,0.045
189000,0.044,0.931,0.025
190000,0.043,0.911,0.046
191000,0.053,0.896,0.051
192000,0.095,0.833,0.072
193000,0.078,0.840,0.082
194000,0.061,0.879,0.060
195000,0.053,0.892,0.055
196000,0.056,0.878,0.066
197000,0.067,0.868,0.065
198000,0.071,0.862,0.067
199000,0.096,0.809,0.095
200000,0.088,0.853,0.059
201000,0.065,0.858,0.077
202000,0.085,0.820,0.095
203000,0.056,0.880,0.064
204000,0.041,0.924,0.035
205000,0.037,0.930,0.033
206000,0.034,0.927,0.039
207000,0.040,0.924,0.036
208000,0.051,0.908,0.041
209000,0.068,0.862,0.070
210000,0.075,0.869,0.056
211000,0.063,0.881,0.056
212000,0.071,0.868,0.061
213000,0.062,0.889,0.049
214000,0.060,0.875,0.065
215000,0.056,0.864,0.080
216000,0.064,0.882,0.054
217000,0.061,0.914,0.025
218000,0.055,0.899,0.046
219000,0.052,0.900,0.048
220000,0.061,0.883,0.056
221000,0.080,0.857,0.063
222000,0.076,0.843,0.081
223000,0.067,0.858,0.075
224000,0.069,0.882,0.049
225000,0.041,0.896,0.063
226000,0.084,0.859,0.057
227000,0.079,0.862,0.059
228000,0.080,0.838,0.082
229000,0.073,0.880,0.047
230000,0.063,0.887,0.050
231000,0.067,0.895,0.038
232000,0.083,0.840,0.077
233000,0.066,0.876,0.058
234000,0.064,0.876,0.060
235000,0.078,0.836,0.086
236000,0.066,0.874,0.060
237000,0.086,0.840,0.074
238000,0.090,0.862,0.048
239000,0.050,0.900,0.050
240000,0.034,0.913,0.053
241000,0.051,0.910,0.039
242000,0.094,0.863,0.043
243000,0.051,0.896,0.053
244000,0.073,0.862,0.065
245000,0.088,0.843,0.069
246000,0.083,0.840,0.077
247000,0.051,0.903,0.046
248000,0.078,0.853,0.069
249000,0.100,0.833,0.067
250000,0.080,0.852,0.068
251000,0.063,0.874,0.063
252000,0.043,0.907,0.050
253000,0.050,0.892,0.058
254000,0.045,0.899,0.056
255000,0.047,0.907,0.046
256000,0.059,0.881,0.060
257000,0.052,0.882,0.066
258000,0.067,0.867,0.066
259000,0.073,0.869,0.058
260000,0.088,0.845,0.067
261000,0.105,0.834,0.061
262000,0.116,0.786,0.098
263000,0.105,0.834,0.061
264000,0.081,0.853,0.066
265000,0.086,0.861,0.053
266000,0.094,0.822,0.084
267000,0.044,0.930,0.026
268000,0.039,0.929,0.032
269000,0.048,0.877,0.075
270000,0.076,0.833,0.091
271000,0.043,0.907,0.050
272000,0.047,0.909,0.044
273000,0.067,0.857,0.076
274000,0.045,0.895,0.060
275000,0.078,0.866,0.056
276000,0.078,0.845,0.077
277000,0.058,0.899,0.043
278000,0.071,0.877,0.052
279000,0.072,0.849,0.079
280000,0.075,0.851,0.074
281000,0.051,0.889,0.060
282000,0.050,0.924,0.026
283000,0.046,0.926,0.028
284000,0.051,0.906,0.043
285000,0.036,0.920,0.044
286000,0.073,0.851,0.076
287000,0.067,0.884,0.049
288000,0.071,0.866,0.063
289000,0.114,0.795,0.091
290000,0.070,0.865,0.065
291000,0.069,0.880,0.051
292000,0.051,0.864,0.085
293000,0.060,0.886,0.054
294000,0.057,0.911,0.032
295000,0.062,0.889,0.049
296000,0.070,0.869,0.061
297000,0.044,0.920,0.036
298000,0.045,0.917,0.038
299000,0.058,0.893,0.049
300000,0.058,0.898,0.044
301000,0.047,0.885,0.068
302000,0.054,0.891,0.055
303000,0.047,0.913,0.040
304000,0.060,0.875,0.065
305000,0.066,0.880,0.054
306000,0.058,0.903,0.039
307000,0.078,0.868,0.054
308000,0.100,0.828,0.072
309000,0.047,0.904,0.049
310000,0.053,0.910,0.037
311000,0.069,0.851,0.080
312000,0.044,0.869,0.087
313000,0.085,0.844,0.071
314000,0.070,0.868,0.062
315000,0.044,0.906,0.050
