time,n_A+p,n_B,n_AB
1000,0.041,0.924,0.035
2000,0.063,0.882,0.055
3000,0.055,0.881,0.064
4000,0.053,0.890,0.057
5000,0.055,0.883,0.062
6000,0.056,0.895,0.049
7000,0.068,0.870,0.062
8000,0.063,0.884,0.053
9000,0.089,0.846,0.065
10000,0.077,0.877,0.046
11000,0.042,0.920,0.038
12000,0.071,0.891,0.038
13000,0.066,0.864,0.070
14000,0.102,0.818,0.080
15000,0.061,0.891,0.048
16000,0.076,0.865,0.059
17000,0.079,0.868,0.053
18000,0.108,0.840,0.052
19000,0.072,0.863,0.065
20000,0.048,0.929,0.023
21000,0.067,0.881,0.052
22000,0.064,0.882,0.054
23000,0.056,0.887,0.057
24000,0.052,0.895,0.053
25000,0.065,0.884,0.051
26000,0.054,0.894,0.052
27000,0.068,0.877,0.055
28000,0.065,0.888,0.047
29000,0.054,0.902,0.044
30000,0.055,0.908,0.037
31000,0.058,0.903,0.039
32000,0.041,0.932,0.027
33000,0.051,0.911,0.038
34000,0.088,0.845,0.067
35000,0.052,0.890,0.058
36000,0.104,0.826,0.070
37000,0.065,0.909,0.026
38000,0.050,0.898,0.052
39000,0.062,0.898,0.040
40000,0.058,0.871,0.071
41000,0.058,0.909,0.033
42000,0.045,0.891,0.064
43000,0.054,0.886,0.060
44000,0.059,0.893,0.048
45000,0.040,0.923,0.037
46000,0.047,0.903,0.050
47000,0.062,0.896,0.042
48000,0.057,0.904,0.039
49000,0.054,0.891,0.055
50000,0.079,0.880,0.041
51000,0.051,0.910,0.039
52000,0.046,0.910,0.044
53000,0.043,0.911,0.046
54000,0.055,0.913,0.032
55000,0.059,0.880,0.061
56000,0.071,0.879,0.050
57000,0.061,0.895,0.044
58000,0.055,0.908,0.037
59000,0.050,0.910,0.040
60000,0.045,0.912,0.043
61000,0.067,0.888,0.045
62000,0.041,0.910,0.049
63000,0.072,0.890,0.038
64000,0.043,0.908,0.049
65000,0.072,0.889,0.039
66000,0.079,0.875,0.046
67000,0.045,0.903,0.052
68000,0.042,0.917,0.041
69000,0.089,0.867,0.044
70000,0.054,0.917,0.029
71000,0.044,0.915,0.041
72000,0.061,0.907,0.032
73000,0.054,0.904,0.042
74000,0.046,0.917,0.037
75000,0.053,0.913,0.034
76000,0.049,0.906,0.045
77000,0.050,0.919,0.031
78000,0.039,0.933,0.028
79000,0.060,0.894,0.046
80000,0.048,0.890,0.062
81000,0.052,0.883,0.065
82000,0.048,0.889,0.063
83000,0.054,0.885,0.061
84000,0.072,0.865,0.063
85000,0.116,0.805,0.079
86000,0.069,0.872,0.059
87000,0.083,0.837,0.080
88000,0.071,0.882,0.047
89000,0.068,0.865,0.067
90000,0.074,0.868,0.058
91000,0.069,0.867,0.064
92000,0.070,0.887,0.043
93000,0.034,0.939,0.027
94000,0.049,0.897,0.054
95000,0.047,0.910,0.043
96000,0.040,0.923,0.037
97000,0.072,0.878,0.050
98000,0.100,0.838,0.062
99000,0.081,0.844,0.075
100000,0.101,0.838,0.061
101000,0.076,0.884,0.040
102000,0.046,0.910,0.044
103000,0.043,0.910,0.047
104000,0.053,0.887,0.060
105000,0.049,0.913,0.038
106000,0.034,0.924,0.042
107000,0.039,0.909,0.052
108000,0.056,0.882,0.062
109000,0.059,0.885,0.056
110000,0.044,0.926,0.030
111000,0.060,0.892,0.048
112000,0.048,0.907,0.045
113000,0.052,0.900,0.048
114000,0.075,0.878,0.047
115000,0.061,0.874,0.065
116000,0.066,0.899,0.035
117000,0.059,0.892,0.049
118000,0.076,0.888,0.036
119000,0.043,0.885,0.072
120000,0.075,0.879,0.046
121000,0.069,0.895,0.036
122000,0.047,0.906,0.047
123000,0.078,0.868,0.054
124000,0.054,0.897,0.049
125000,0.071,0.863,0.066
126000,0.093,0.856,0.051
127000,0.073,0.880,0.047
128000,0.055,0.892,0.053
129000,0.078,0.860,0.062
130000,0.097,0.856,0.047
131000,0.047,0.886,0.067
132000,0.067,0.883,0.050
133000,0.048,0.921,0.031
134000,0.056,0.896,0.048
135000,0.071,0.882,0.047
136000,0.055,0.901,0.044
137000,0.080,0.846,0.074
138000,0.071,0.879,0.050
139000,0.044,0.916,0.040
140000,0.057,0.923,0.020
141000,0.084,0.862,0.054
142000,0.057,0.898,0.045
143000,0.051,0.902,0.047
144000,0.075,0.885,0.040
145000,0.043,0.935,0.022
146000,0.050,0.899,0.051
147000,0.036,0.930,0.034
148000,0.050,0.911,0.039
149000,0.044,0.932,0.024
150000,0.070,0.892,0.038
151000,0.108,0.838,0.054
152000,0.052,0.893,0.055
153000,0.073,0.878,0.049
154000,0.086,0.858,0.056
155000,0.059,0.902,0.039
156000,0.035,0.940,0.025
157000,0.061,0.861,0.078
158000,0.067,0.859,0.074
159000,0.040,0.922,0.038
160000,0.050,0.913,0.037
161000,0.042,0.914,0.044
162000,0.045,0.922,0.033
163000,0.058,0.895,0.047
164000,0.067,0.882,0.051
165000,0.078,0.864,0.058
166000,0.050,0.893,0.057
167000,0.038,0.919,0.043
168000,0.053,0.890,0.057
169000,0.050,0.908,0.042
170000,0.058,0.908,0.034
171000,0.063,0.898,0.039
172000,0.048,0.897,0.055
173000,0.050,0.894,0.056
174000,0.056,0.901,0.043
175000,0.039,0.944,0.017
176000,0.038,0.910,0.052
177000,0.057,0.902,0.041
178000,0.060,0.902,0.038
179000,0.049,0.894,0.057
180000,0.083,0.880,0.037
181000,0.090,0.862,0.048
182000,0.061,0.891,0.048
183000,0.076,0.867,0.057
184000,0.054,0.897,0.049
185000,0.055,0.895,0.050
186000,0.050,0.907,0.043
187000,0.059,0.894,0.047
188000,0.051,0.892,0.057
189000,0.042,0.927,0.031
190000,0.047,0.926,0.027
191000,0.054,0.901,0.045
192000,0.058,0.895,0.047
193000,0.093,0.850,0.057
194000,0.061,0.885,0.054
195000,0.037,0.933,0.030
196000,0.061,0.887,0.052
197000,0.111,0.817,0.072
198000,0.123,0.796,0.081
199000,0.109,0.835,0.056
200000,0.105,0.835,0.060
201000,0.122,0.790,0.088
202000,0.063,0.894,0.043
203000,0.049,0.896,0.055
204000,0.062,0.875,0.063
205000,0.045,0.908,0.047
206000,0.046,0.917,0.037
207000,0.038,0.935,0.027
208000,0.040,0.933,0.027
209000,0.061,0.897,0.042
210000,0.054,0.899,0.047
211000,0.097,0.838,0.065
212000,0.112,0.837,0.051
213000,0.072,0.871,0.057
214000,0.108,0.824,0.068
215000,0.073,0.880,0.047
216000,0.061,0.876,0.063
217000,0.040,0.922,0.038
218000,0.042,0.919,0.039
219000,0.060,0.892,0.048
220000,0.089,0.864,0.047
221000,0.065,0.886,0.049
222000,0.053,0.925,0.022
223000,0.089,0.833,0.078
224000,0.075,0.850,0.075
225000,0.101,0.852,0.047
226000,0.077,0.868,0.055
227000,0.060,0.862,0.078
228000,0.090,0.865,0.045
229000,0.064,0.887,0.049
230000,0.094,0.860,0.046
231000,0.064,0.884,0.052
232000,0.051,0.888,0.061
233000,0.059,0.872,0.069
234000,0.044,0.922,0.034
235000,0.046,0.904,0.050
236000,0.049,0.914,0.037
237000,0.050,0.898,0.052
238000,0.051,0.908,0.041
239000,0.040,0.920,0.040
240000,0.056,0.918,0.026
241000,0.060,0.886,0.054
242000,0.059,0.917,0.024
243000,0.053,0.900,0.047
244000,0.040,0.899,0.061
245000,0.037,0.918,0.045
246000,0.046,0.898,0.056
247000,0.069,0.894,0.037
248000,0.043,0.908,0.049
249000,0.049,0.899,0.052
250000,0.036,0.935,0.029
251000,0.052,0.916,0.032
252000,0.066,0.872,0.062
253000,0.080,0.859,0.061
254000,0.071,0.881,0.048
255000,0.065,0.897,0.038
256000,0.066,0.881,0.053
257000,0.100,0.820,0.080
258000,0.072,0.853,0.075
259000,0.071,0.872,0.057
260000,0.040,0.948,0.012
261000,0.044,0.883,0.073
262000,0.044,0.898,0.058
263000,0.067,0.861,0.072
264000,0.042,0.933,0.025
265000,0.042,0.926,0.032
266000,0.053,0.904,0.043
267000,0.062,0.880,0.058
268000,0.040,0.935,0.025
269000,0.048,0.907,0.045
270000,0.087,0.837,0.076
271000,0.086,0.847,0.067
272000,0.066,0.901,0.033
273000,0.062,0.892,0.046
274000,0.034,0.940,0.026
275000,0.060,0.898,0.042
276000,0.050,0.890,0.060
277000,0.063,0.887,0.050
278000,0.051,0.918,0.031
279000,0.051,0.889,0.060
280000,0.060,0.900,0.040
281000,0.042,0.914,0.044
282000,0.063,0.882,0.055
283000,0.071,0.869,0.060
284000,0.056,0.887,0.057
285000,0.053,0.918,0.029
286000,0.069,0.882,0.049
287000,0.057,0.892,0.051
288000,0.059,0.882,0.059
289000,0.063,0.889,0.048
290000,0.048,0.918,0.034
291000,0.063,0.883,0.054
292000,0.071,0.874,0.055
293000,0.051,0.914,0.035
294000,0.052,0.897,0.051
295000,0.054,0.916,0.030
296000,0.039,0.937,0.024
297000,0.042,0.936,0.022
298000,0.056,0.890,0.054
299000,0.046,0.910,0.044
300000,0.061,0.910,0.029
301000,0.084,0.869,0.047
302000,0.084,0.858,0.058
303000,0.078,0.854,0.068
304000,0.076,0.885,0.039
305000,0.057,0.872,0.071
306000,0.063,0.886,0.051
307000,0.061,0.878,0.061
308000,0.045,0.907,0.048
309000,0.056,0.906,0.038
310000,0.047,0.919,0.034
311000,0.055,0.893,0.052
312000,0.080,0.857,0.063
313000,0.102,0.824,0.074
314000,0.054,0.907,0.039
315000,0.075,0.873,0.052
316000,0.098,0.860,0.042
317000,0.065,0.871,0.064
318000,0.065,0.877,0.058
319000,0.068,0.879,0.053
320000,0.060,0.885,0.055
321000,0.054,0.896,0.050
322000,0.076,0.884,0.040
323000,0.041,0.935,0.024
324000,0.053,0.870,0.077
325000,0.095,0.850,0.055
326000,0.070,0.872,0.058
327000,0.058,0.899,0.043
328000,0.059,0.904,0.037
329000,0.058,0.901,0.041
330000,0.048,0.908,0.044
331000,0.058,0.877,0.065
332000,0.074,0.873,0.053
333000,0.055,0.893,0.052
334000,0.069,0.871,0.060
335000,0.108,0.808,0.084
336000,0.053,0.906,0.041
337000,0.054,0.891,0.055
338000,0.062,0.885,0.053
339000,0.069,0.872,0.059
340000,0.057,0.911,0.032
341000,0.087,0.859,0.054
342000,0.082,0.859,0.059
343000,0.138,0.782,0.080
344000,0.094,0.849,0.057
345000,0.150,0.791,0.059
346000,0.092,0.855,0.053
347000,0.061,0.895,0.044
348000,0.043,0.933,0.024
349000,0.053,0.910,0.037
350000,0.057,0.908,0.035
351000,0.055,0.906,0.039
352000,0.065,0.864,0.071
353000,0.062,0.875,0.063
354000,0.048,0.910,0.042
355000,0.061,0.889,0.050
356000,0.054,0.890,0.056
357000,0.049,0.906,0.045
358000,0.073,0.861,0.066
359000,0.063,0.881,0.056
360000,0.081,0.846,0.073
361000,0.056,0.907,0.037
362000,0.087,0.855,0.058
363000,0.078,0.870,0.052
364000,0.048,0.900,0.052
365000,0.068,0.858,0.074
366000,0.055,0.882,0.063
367000,0.061,0.889,0.050
368000,0.064,0.881,0.055
369000,0.036,0.939,0.025
370000,0.049,0.915,0.036
371000,0.066,0.876,0.058
372000,0.046,0.912,0.042
373000,0.050,0.915,0.035
374000,0.035,0.921,0.044
375000,0.049,0.904,0.047
376000,0.043,0.913,0.044
377000,0.079,0.844,0.077
378000,0.067,0.879,0.054
379000,0.063,0.880,0.057
380000,0.044,0.936,0.020
381000,0.067,0.906,0.027
382000,0.055,0.894,0.051
383000,0.069,0.882,0.049
384000,0.053,0.885,0.062
385000,0.032,0.928,0.040
386000,0.049,0.901,0.050
387000,0.039,0.914,0.047
388000,0.044,0.906,0.050
389000,0.047,0.908,0.045
390000,0.045,0.919,0.036
391000,0.074,0.862,0.064
392000,0.047,0.910,0.043
393000,0.042,0.917,0.041
394000,0.040,0.908,0.052
395000,0.087,0.848,0.065
396000,0.074,0.879,0.047
397000,0.080,0.849,0.071
398000,0.053,0.912,0.035
399000,0.033,0.925,0.042
400000,0.067,0.886,0.047
401000,0.055,0.876,0.069
402000,0.046,0.900,0.054
403000,0.058,0.902,0.040
404000,0.056,0.897,0.047
405000,0.057,0.894,0.049
406000,0.074,0.885,0.041
407000,0.084,0.876,0.040
408000,0.048,0.907,0.045
409000,0.078,0.880,0.042
410000,0.050,0.888,0.062
411000,0.052,0.915,0.033
412000,0.049,0.912,0.039
413000,0.048,0.917,0.035
414000,0.046,0.920,0.034
415000,0.086,0.872,0.042
416000,0.069,0.903,0.028
417000,0.069,0.850,0.081
418000,0.043,0.914,0.043
419000,0.061,0.905,0.034
420000,0.070,0.867,0.063
421000,0.064,0.882,0.054
422000,0.058,0.909,0.033
423000,0.057,0.900,0.043
424000,0.050,0.911,0.039
425000,0.059,0.895,0.046
426000,0.055,0.885,0.060
427000,0.047,0.911,0.042
428000,0.047,0.909,0.044
429000,0.048,0.907,0.045
430000,0.045,0.923,0.032
431000,0.056,0.886,0.058
432000,0.044,0.899,0.057
433000,0.059,0.891,0.050
434000,0.080,0.879,0.041
435000,0.045,0.922,0.033
436000,0.045,0.929,0.026
437000,0.056,0.887,0.057
438000,0.096,0.830,0.074
439000,0.086,0.861,0.053
440000,0.068,0.877,0.055
441000,0.075,0.858,0.067
442000,0.043,0.901,0.056
443000,0.056,0.879,0.065
444000,0.043,0.915,0.042
445000,0.045,0.915,0.040
446000,0.056,0.918,0.026
447000,0.053,0.902,0.045
448000,0.053,0.911,0.036
449000,0.056,0.908,0.036
450000,0.056,0.883,0.061
451000,0.057,0.895,0.048
452000,0.063,0.907,0.030
453000,0.048,0.896,0.056
454000,0.055,0.899,0.046
455000,0.046,0.905,0.049
456000,0.075,0.875,0.050
457000,0.055,0.884,0.061
458000,0.060,0.883,0.057
459000,0.063,0.913,0.024
460000,0.050,0.909,0.041
461000,0.054,0.874,0.072
462000,0.080,0.857,0.063
463000,0.051,0.881,0.068
464000,0.056,0.905,0.039
465000,0.037,0.936,0.027
466000,0.044,0.902,0.054
467000,0.060,0.882,0.058
468000,0.049,0.929,0.022
469000,0.030,0.943,0.027
470000,0.059,0.893,0.048
471000,0.062,0.901,0.037
472000,0.047,0.904,0.049
473000,0.041,0.921,0.038
474000,0.060,0.901,0.039
475000,0.068,0.878,0.054
476000,0.058,0.898,0.044
477000,0.061,0.890,0.049
478000,0.075,0.867,0.058
479000,0.047,0.911,0.042
480000,0.039,0.917,0.044
481000,0.044,0.911,0.045
482000,0.065,0.880,0.055
483000,0.095,0.843,0.062
484000,0.065,0.884,0.051
485000,0.077,0.868,0.055
486000,0.074,0.863,0.063
487000,0.058,0.888,0.054
488000,0.080,0.843,0.077
489000,0.049,0.902,0.049
490000,0.050,0.916,0.034
491000,0.048,0.913,0.039
492000,0.061,0.895,0.044
493000,0.055,0.914,0.031
494000,0.038,0.926,0.036
495000,0.049,0.892,0.059
496000,0.045,0.884,0.071
497000,0.038,0.932,0.030
498000,0.058,0.891,0.051
499000,0.060,0.887,0.053
500000,0.047,0.933,0.020
501000,0.054,0.904,0.042
502000,0.061,0.892,0.047
503000,0.039,0.912,0.049
504000,0.050,0.904,0.046
505000,0.066,0.879,0.055
506000,0.057,0.895,0.048
507000,0.105,0.822,0.073
508000,0.091,0.860,0.049
509000,0.034,0.948,0.018
510000,0.062,0.896,0.042
511000,0.061,0.894,0.045
512000,0.087,0.864,0.049
513000,0.121,0.827,0.052
514000,0.071,0.854,0.075
515000,0.068,0.877,0.055
516000,0.051,0.882,0.067
517000,0.087,0.864,0.049
518000,0.064,0.898,0.038
519000,0.064,0.871,0.065
520000,0.080,0.865,0.055
521000,0.060,0.881,0.059
522000,0.061,0.909,0.030
523000,0.059,0.888,0.053
524000,0.051,0.924,0.025
525000,0.046,0.884,0.070
526000,0.069,0.876,0.055
527000,0.049,0.911,0.040
528000,0.053,0.912,0.035
529000,0.050,0.903,0.047
530000,0.034,0.938,0.028
531000,0.055,0.893,0.052
532000,0.060,0.899,0.041
533000,0.060,0.894,0.046
534000,0.056,0.896,0.048
535000,0.067,0.876,0.057
536000,0.043,0.920,0.037
