time,n_A+p,n_B,n_AB
1000,0.053,0.814,0.133
2000,0.129,0.634,0.237
3000,0.147,0.606,0.247
4000,0.176,0.542,0.282
5000,0.194,0.486,0.320
6000,0.265,0.414,0.321
7000,0.218,0.463,0.319
8000,0.287,0.401,0.312
9000,0.261,0.402,0.337
10000,0.290,0.349,0.361
11000,0.302,0.361,0.337
12000,0.337,0.362,0.301
13000,0.405,0.289,0.306
14000,0.510,0.212,0.278
15000,0.535,0.164,0.301
16000,0.583,0.128,0.289
17000,0.571,0.133,0.296
18000,0.572,0.128,0.300
19000,0.580,0.160,0.260
20000,0.577,0.148,0.275
21000,0.586,0.146,0.268
22000,0.516,0.145,0.339
23000,0.606,0.128,0.266
24000,0.523,0.180,0.297
25000,0.528,0.162,0.310
26000,0.531,0.191,0.278
27000,0.606,0.133,0.261
28000,0.591,0.122,0.287
29000,0.650,0.087,0.263
30000,0.676,0.102,0.222
31000,0.685,0.094,0.221
32000,0.654,0.104,0.242
33000,0.613,0.122,0.265
34000,0.586,0.123,0.291
35000,0.565,0.140,0.295
36000,0.485,0.203,0.312
37000,0.517,0.214,0.269
38000,0.408,0.238,0.354
39000,0.457,0.206,0.337
40000,0.433,0.237,0.330
41000,0.430,0.237,0.333
42000,0.393,0.309,0.298
43000,0.476,0.232,0.292
44000,0.423,0.235,0.342
45000,0.395,0.300,0.305
46000,0.423,0.238,0.339
47000,0.490,0.205,0.305
48000,0.458,0.235,0.307
49000,0.439,0.206,0.355
50000,0.450,0.220,0.330
51000,0.480,0.204,0.316
52000,0.505,0.197,0.298
53000,0.541,0.138,0.321
54000,0.595,0.107,0.298
55000,0.506,0.202,0.292
56000,0.468,0.213,0.319
57000,0.350,0.309,0.341
58000,0.369,0.296,0.335
59000,0.370,0.300,0.330
60000,0.511,0.218,0.271
61000,0.559,0.170,0.271
62000,0.538,0.156,0.306
63000,0.528,0.184,0.288
64000,0.484,0.184,0.332
65000,0.388,0.268,0.344
66000,0.433,0.239,0.328
67000,0.424,0.214,0.362
68000,0.407,0.254,0.339
69000,0.412,0.245,0.343
70000,0.514,0.173,0.313
71000,0.607,0.129,0.264
72000,0.644,0.094,0.262
73000,0.516,0.184,0.300
74000,0.552,0.168,0.280
75000,0.532,0.198,0.270
76000,0.580,0.167,0.253
77000,0.672,0.098,0.230
78000,0.652,0.095,0.253
79000,0.617,0.114,0.269
80000,0.550,0.160,0.290
81000,0.441,0.238,0.321
82000,0.361,0.308,0.331
83000,0.443,0.247,0.310
84000,0.509,0.200,0.291
85000,0.454,0.280,0.266
86000,0.461,0.235,0.304
87000,0.457,0.237,0.306
88000,0.368,0.314,0.318
89000,0.386,0.298,0.316
90000,0.427,0.242,0.331
91000,0.479,0.191,0.330
92000,0.435,0.232,0.333
93000,0.361,0.290,0.349
94000,0.359,0.306,0.335
95000,0.315,0.350,0.335
96000,0.359,0.319,0.322
97000,0.392,0.291,0.317
98000,0.441,0.240,0.319
99000,0.454,0.224,0.322
100000,0.368,0.309,0.323
101000,0.387,0.300,0.313
102000,0.390,0.248,0.362
103000,0.430,0.290,0.280
104000,0.419,0.308,0.273
105000,0.361,0.339,0.300
106000,0.352,0.319,0.329
107000,0.381,0.290,0.329
108000,0.421,0.254,0.325
109000,0.518,0.175,0.307
110000,0.556,0.162,0.282
111000,0.515,0.179,0.306
112000,0.462,0.215,0.323
113000,0.483,0.221,0.296
114000,0.492,0.220,0.288
115000,0.371,0.302,0.327
116000,0.340,0.334,0.326
117000,0.381,0.312,0.307
118000,0.428,0.297,0.275
119000,0.414,0.231,0.355
120000,0.362,0.306,0.332
121000,0.328,0.369,0.303
122000,0.313,0.380,0.307
123000,0.414,0.277,0.309
124000,0.426,0.247,0.327
125000,0.428,0.274,0.298
126000,0.458,0.213,0.329
127000,0.529,0.186,0.285
128000,0.522,0.169,0.309
129000,0.484,0.215,0.301
130000,0.500,0.222,0.278
131000,0.476,0.236,0.288
132000,0.442,0.228,0.330
133000,0.425,0.256,0.319
134000,0.424,0.220,0.356
135000,0.440,0.265,0.295
136000,0.441,0.259,0.300
137000,0.469,0.223,0.308
138000,0.448,0.218,0.334
139000,0.435,0.241,0.324
140000,0.504,0.184,0.312
141000,0.471,0.261,0.268
142000,0.434,0.247,0.319
143000,0.467,0.223,0.310
144000,0.526,0.155,0.319
145000,0.525,0.195,0.280
146000,0.455,0.202,0.343
147000,0.467,0.236,0.297
148000,0.467,0.208,0.325
149000,0.528,0.196,0.276
150000,0.557,0.178,0.265
151000,0.463,0.181,0.356
152000,0.370,0.298,0.332
153000,0.352,0.324,0.324
154000,0.405,0.274,0.321
155000,0.420,0.278,0.302
156000,0.496,0.201,0.303
157000,0.557,0.150,0.293
158000,0.477,0.212,0.311
159000,0.552,0.183,0.265
160000,0.633,0.119,0.248
161000,0.564,0.149,0.287
162000,0.598,0.127,0.275
163000,0.609,0.136,0.255
164000,0.654,0.113,0.233
165000,0.629,0.085,0.286
166000,0.602,0.140,0.258
167000,0.483,0.182,0.335
168000,0.566,0.150,0.284
169000,0.517,0.197,0.286
170000,0.502,0.190,0.308
171000,0.480,0.186,0.334
172000,0.503,0.205,0.292
173000,0.456,0.253,0.291
174000,0.398,0.271,0.331
175000,0.371,0.318,0.311
176000,0.475,0.207,0.318
177000,0.366,0.280,0.354
178000,0.447,0.235,0.318
179000,0.416,0.279,0.305
180000,0.306,0.367,0.327
181000,0.292,0.348,0.360
182000,0.344,0.309,0.347
183000,0.372,0.316,0.312
184000,0.427,0.272,0.301
185000,0.508,0.194,0.298
186000,0.512,0.156,0.332
187000,0.488,0.187,0.325
188000,0.518,0.168,0.314
189000,0.449,0.240,0.311
190000,0.441,0.245,0.314
191000,0.384,0.263,0.353
192000,0.480,0.228,0.292
193000,0.417,0.253,0.330
194000,0.385,0.263,0.352
195000,0.426,0.237,0.337
196000,0.423,0.294,0.283
197000,0.423,0.247,0.330
198000,0.425,0.232,0.343
199000,0.426,0.261,0.313
200000,0.451,0.207,0.342
201000,0.383,0.284,0.333
202000,0.415,0.262,0.323
203000,0.432,0.226,0.342
