time,n_A+p,n_B,n_AB
1000,0.041,0.767,0.192
2000,0.092,0.507,0.401
3000,0.182,0.307,0.511
4000,0.222,0.260,0.518
5000,0.255,0.227,0.518
6000,0.262,0.234,0.504
7000,0.262,0.202,0.536
8000,0.260,0.192,0.548
9000,0.295,0.190,0.515
10000,0.241,0.203,0.556
11000,0.193,0.270,0.537
12000,0.287,0.193,0.520
13000,0.247,0.222,0.531
14000,0.276,0.171,0.553
15000,0.285,0.218,0.497
16000,0.244,0.178,0.578
17000,0.270,0.172,0.558
18000,0.282,0.161,0.557
19000,0.271,0.174,0.555
20000,0.263,0.166,0.571
21000,0.296,0.180,0.524
22000,0.270,0.209,0.521
23000,0.282,0.167,0.551
24000,0.290,0.202,0.508
25000,0.269,0.168,0.563
26000,0.266,0.148,0.586
27000,0.287,0.226,0.487
28000,0.298,0.201,0.501
29000,0.328,0.157,0.515
30000,0.251,0.220,0.529
31000,0.252,0.232,0.516
32000,0.192,0.297,0.511
33000,0.261,0.207,0.532
34000,0.263,0.189,0.548
35000,0.252,0.200,0.548
36000,0.282,0.175,0.543
37000,0.297,0.156,0.547
38000,0.270,0.201,0.529
39000,0.289,0.191,0.520
40000,0.272,0.174,0.554
41000,0.276,0.192,0.532
42000,0.312,0.171,0.517
43000,0.316,0.185,0.499
44000,0.305,0.160,0.535
45000,0.286,0.198,0.516
46000,0.265,0.181,0.554
47000,0.228,0.225,0.547
48000,0.264,0.154,0.582
49000,0.238,0.210,0.552
50000,0.268,0.182,0.550
51000,0.319,0.197,0.484
52000,0.318,0.196,0.486
53000,0.267,0.177,0.556
54000,0.340,0.143,0.517
55000,0.309,0.140,0.551
56000,0.300,0.167,0.533
57000,0.265,0.217,0.518
58000,0.235,0.231,0.534
59000,0.281,0.185,0.534
60000,0.231,0.164,0.605
61000,0.311,0.164,0.525
62000,0.298,0.200,0.502
63000,0.290,0.183,0.527
64000,0.348,0.139,0.513
65000,0.333,0.163,0.504
66000,0.323,0.139,0.538
67000,0.317,0.120,0.563
68000,0.322,0.132,0.546
69000,0.221,0.227,0.552
70000,0.246,0.206,0.548
71000,0.238,0.226,0.536
72000,0.232,0.211,0.557
73000,0.260,0.188,0.552
74000,0.227,0.220,0.553
75000,0.205,0.248,0.547
76000,0.220,0.235,0.545
77000,0.243,0.215,0.542
78000,0.237,0.196,0.567
79000,0.265,0.178,0.557
80000,0.203,0.212,0.585
81000,0.306,0.185,0.509
82000,0.309,0.163,0.528
83000,0.315,0.185,0.500
84000,0.314,0.191,0.495
85000,0.345,0.141,0.514
86000,0.272,0.182,0.546
87000,0.253,0.205,0.542
88000,0.161,0.257,0.582
89000,0.183,0.237,0.580
90000,0.234,0.209,0.557
91000,0.248,0.219,0.533
92000,0.262,0.192,0.546
93000,0.232,0.239,0.529
94000,0.240,0.219,0.541
95000,0.248,0.227,0.525
96000,0.294,0.224,0.482
97000,0.260,0.180,0.560
98000,0.267,0.193,0.540
99000,0.264,0.164,0.572
100000,0.284,0.180,0.536
101000,0.319,0.208,0.473
102000,0.280,0.168,0.552
103000,0.280,0.176,0.544
104000,0.267,0.181,0.552
105000,0.316,0.180,0.504
106000,0.306,0.194,0.500
107000,0.294,0.152,0.554
108000,0.263,0.179,0.558
109000,0.285,0.179,0.536
110000,0.254,0.194,0.552
111000,0.283,0.188,0.529
112000,0.303,0.137,0.560
113000,0.274,0.194,0.532
114000,0.246,0.177,0.577
115000,0.231,0.234,0.535
116000,0.250,0.191,0.559
117000,0.288,0.159,0.553
118000,0.306,0.140,0.554
119000,0.292,0.164,0.544
120000,0.307,0.174,0.519
121000,0.312,0.174,0.514
122000,0.267,0.152,0.581
123000,0.315,0.141,0.544
124000,0.289,0.190,0.521
125000,0.251,0.224,0.525
126000,0.250,0.218,0.532
127000,0.326,0.164,0.510
128000,0.260,0.183,0.557
129000,0.278,0.194,0.528
130000,0.234,0.219,0.547
131000,0.331,0.127,0.542
132000,0.239,0.193,0.568
133000,0.240,0.223,0.537
134000,0.236,0.209,0.555
135000,0.248,0.245,0.507
136000,0.266,0.180,0.554
137000,0.237,0.203,0.560
138000,0.304,0.169,0.527
139000,0.369,0.141,0.490
140000,0.355,0.158,0.487
141000,0.236,0.244,0.520
142000,0.229,0.229,0.542
143000,0.234,0.192,0.574
144000,0.262,0.186,0.552
145000,0.259,0.200,0.541
146000,0.262,0.185,0.553
147000,0.310,0.195,0.495
148000,0.235,0.208,0.557
149000,0.253,0.226,0.521
150000,0.241,0.209,0.550
151000,0.231,0.235,0.534
152000,0.230,0.214,0.556
153000,0.243,0.217,0.540
154000,0.254,0.177,0.569
155000,0.287,0.180,0.533
156000,0.259,0.242,0.499
157000,0.255,0.231,0.514
158000,0.282,0.187,0.531
159000,0.310,0.193,0.497
160000,0.269,0.167,0.564
161000,0.284,0.205,0.511
162000,0.250,0.220,0.530
163000,0.274,0.168,0.558
164000,0.249,0.226,0.525
165000,0.245,0.200,0.555
166000,0.273,0.188,0.539
167000,0.343,0.132,0.525
168000,0.316,0.148,0.536
169000,0.243,0.190,0.567
170000,0.204,0.230,0.566
171000,0.256,0.184,0.560
172000,0.260,0.175,0.565
173000,0.308,0.165,0.527
174000,0.294,0.182,0.524
175000,0.307,0.191,0.502
176000,0.296,0.178,0.526
177000,0.279,0.174,0.547
178000,0.277,0.177,0.546
179000,0.245,0.207,0.548
180000,0.217,0.233,0.550
181000,0.256,0.191,0.553
182000,0.233,0.200,0.567
183000,0.263,0.186,0.551
184000,0.270,0.149,0.581
185000,0.302,0.160,0.538
186000,0.268,0.182,0.550
187000,0.255,0.183,0.562
188000,0.308,0.170,0.522
189000,0.286,0.156,0.558
190000,0.305,0.175,0.520
191000,0.327,0.156,0.517
