time,n_A+p,n_B,n_AB
1000,0.062,0.713,0.225
2000,0.151,0.536,0.313
3000,0.224,0.368,0.408
4000,0.265,0.310,0.425
5000,0.352,0.224,0.424
6000,0.373,0.215,0.412
7000,0.429,0.172,0.399
8000,0.397,0.193,0.410
9000,0.393,0.215,0.392
10000,0.357,0.245,0.398
11000,0.436,0.147,0.417
12000,0.383,0.214,0.403
13000,0.369,0.196,0.435
14000,0.466,0.147,0.387
15000,0.439,0.180,0.381
16000,0.370,0.200,0.430
17000,0.413,0.205,0.382
18000,0.348,0.227,0.425
19000,0.368,0.200,0.432
20000,0.373,0.236,0.391
21000,0.299,0.254,0.447
22000,0.298,0.276,0.426
23000,0.276,0.306,0.418
24000,0.366,0.252,0.382
25000,0.326,0.270,0.404
26000,0.293,0.294,0.413
27000,0.377,0.229,0.394
28000,0.351,0.233,0.416
29000,0.394,0.222,0.384
30000,0.396,0.190,0.414
31000,0.440,0.180,0.380
32000,0.433,0.160,0.407
33000,0.404,0.174,0.422
34000,0.377,0.183,0.440
35000,0.296,0.282,0.422
36000,0.274,0.297,0.429
37000,0.284,0.284,0.432
38000,0.344,0.295,0.361
39000,0.398,0.206,0.396
40000,0.356,0.220,0.424
41000,0.377,0.191,0.432
42000,0.338,0.227,0.435
43000,0.304,0.233,0.463
44000,0.379,0.195,0.426
45000,0.353,0.203,0.444
46000,0.383,0.181,0.436
47000,0.349,0.269,0.382
48000,0.283,0.261,0.456
49000,0.345,0.202,0.453
50000,0.354,0.219,0.427
51000,0.284,0.295,0.421
52000,0.261,0.275,0.464
53000,0.327,0.262,0.411
54000,0.297,0.299,0.404
55000,0.267,0.300,0.433
56000,0.274,0.289,0.437
57000,0.318,0.303,0.379
58000,0.308,0.252,0.440
59000,0.322,0.245,0.433
60000,0.314,0.302,0.384
61000,0.302,0.292,0.406
62000,0.277,0.316,0.407
63000,0.275,0.283,0.442
64000,0.273,0.318,0.409
65000,0.272,0.307,0.421
66000,0.254,0.317,0.429
67000,0.219,0.336,0.445
68000,0.270,0.299,0.431
69000,0.289,0.251,0.460
70000,0.306,0.276,0.418
71000,0.354,0.255,0.391
72000,0.393,0.222,0.385
73000,0.424,0.156,0.420
74000,0.354,0.221,0.425
75000,0.347,0.233,0.420
76000,0.378,0.189,0.433
77000,0.455,0.161,0.384
78000,0.416,0.184,0.400
79000,0.356,0.230,0.414
80000,0.361,0.233,0.406
81000,0.416,0.199,0.385
82000,0.347,0.239,0.414
83000,0.285,0.271,0.444
84000,0.308,0.256,0.436
85000,0.215,0.342,0.443
86000,0.323,0.239,0.438
87000,0.321,0.232,0.447
88000,0.319,0.193,0.488
89000,0.342,0.247,0.411
90000,0.322,0.311,0.367
91000,0.339,0.202,0.459
92000,0.379,0.209,0.412
93000,0.374,0.197,0.429
94000,0.376,0.183,0.441
95000,0.413,0.160,0.427
96000,0.360,0.204,0.436
97000,0.309,0.279,0.412
98000,0.316,0.241,0.443
99000,0.418,0.223,0.359
100000,0.341,0.223,0.436
101000,0.370,0.208,0.422
102000,0.365,0.205,0.430
103000,0.411,0.162,0.427
104000,0.443,0.164,0.393
105000,0.378,0.180,0.442
106000,0.385,0.207,0.408
107000,0.450,0.162,0.388
108000,0.452,0.160,0.388
109000,0.352,0.254,0.394
110000,0.375,0.229,0.396
111000,0.383,0.182,0.435
112000,0.323,0.233,0.444
113000,0.292,0.272,0.436
114000,0.345,0.242,0.413
115000,0.396,0.177,0.427
116000,0.417,0.144,0.439
117000,0.404,0.188,0.408
118000,0.367,0.210,0.423
119000,0.322,0.225,0.453
120000,0.313,0.264,0.423
121000,0.348,0.206,0.446
122000,0.390,0.211,0.399
123000,0.375,0.232,0.393
124000,0.349,0.237,0.414
125000,0.398,0.212,0.390
126000,0.327,0.250,0.423
127000,0.402,0.194,0.404
128000,0.397,0.197,0.406
129000,0.443,0.188,0.369
130000,0.389,0.216,0.395
131000,0.350,0.241,0.409
132000,0.341,0.266,0.393
133000,0.333,0.214,0.453
134000,0.402,0.175,0.423
135000,0.400,0.194,0.406
136000,0.365,0.240,0.395
137000,0.330,0.280,0.390
138000,0.321,0.262,0.417
139000,0.352,0.223,0.425
140000,0.381,0.211,0.408
141000,0.353,0.226,0.421
142000,0.331,0.258,0.411
143000,0.339,0.239,0.422
144000,0.322,0.297,0.381
145000,0.376,0.213,0.411
146000,0.417,0.149,0.434
147000,0.460,0.147,0.393
148000,0.382,0.204,0.414
149000,0.360,0.209,0.431
150000,0.319,0.289,0.392
151000,0.330,0.235,0.435
152000,0.374,0.207,0.419
153000,0.347,0.177,0.476
154000,0.343,0.276,0.381
155000,0.260,0.298,0.442
156000,0.290,0.310,0.400
157000,0.287,0.297,0.416
158000,0.399,0.217,0.384
159000,0.390,0.205,0.405
160000,0.440,0.162,0.398
161000,0.399,0.207,0.394
162000,0.374,0.188,0.438
163000,0.409,0.181,0.410
164000,0.347,0.225,0.428
165000,0.351,0.248,0.401
166000,0.382,0.208,0.410
167000,0.367,0.218,0.415
168000,0.305,0.234,0.461
169000,0.319,0.224,0.457
170000,0.314,0.253,0.433
171000,0.328,0.249,0.423
172000,0.311,0.272,0.417
173000,0.312,0.305,0.383
174000,0.278,0.281,0.441
175000,0.331,0.241,0.428
176000,0.319,0.259,0.422
177000,0.306,0.273,0.421
178000,0.349,0.227,0.424
179000,0.303,0.275,0.422
180000,0.382,0.216,0.402
181000,0.450,0.147,0.403
182000,0.463,0.131,0.406
183000,0.414,0.189,0.397
184000,0.369,0.191,0.440
185000,0.351,0.220,0.429
186000,0.328,0.232,0.440
187000,0.375,0.219,0.406
188000,0.319,0.256,0.425
189000,0.411,0.204,0.385
190000,0.369,0.195,0.436
191000,0.408,0.169,0.423
192000,0.340,0.218,0.442
193000,0.278,0.303,0.419
194000,0.323,0.295,0.382
195000,0.327,0.264,0.409
196000,0.325,0.279,0.396
197000,0.300,0.271,0.429
198000,0.319,0.256,0.425
199000,0.299,0.277,0.424
200000,0.319,0.265,0.416
201000,0.361,0.251,0.388
202000,0.397,0.196,0.407
203000,0.376,0.255,0.369
204000,0.355,0.253,0.392
205000,0.359,0.222,0.419
206000,0.329,0.234,0.437
207000,0.342,0.207,0.451
208000,0.325,0.242,0.433
209000,0.362,0.226,0.412
210000,0.339,0.275,0.386
211000,0.371,0.229,0.400
212000,0.320,0.249,0.431
213000,0.367,0.222,0.411
214000,0.344,0.250,0.406
215000,0.359,0.225,0.416
216000,0.362,0.203,0.435
217000,0.316,0.249,0.435
218000,0.356,0.256,0.388
219000,0.367,0.254,0.379
220000,0.361,0.228,0.411
221000,0.339,0.227,0.434
222000,0.315,0.264,0.421
223000,0.331,0.224,0.445
224000,0.352,0.212,0.436
225000,0.373,0.225,0.402
226000,0.363,0.233,0.404
227000,0.373,0.265,0.362
228000,0.275,0.278,0.447
229000,0.291,0.247,0.462
230000,0.276,0.300,0.424
231000,0.309,0.285,0.406
232000,0.318,0.231,0.451
233000,0.308,0.205,0.487
234000,0.360,0.219,0.421
235000,0.328,0.247,0.425
236000,0.309,0.281,0.410
237000,0.284,0.314,0.402
238000,0.291,0.295,0.414
239000,0.273,0.343,0.384
240000,0.273,0.289,0.438
241000,0.311,0.282,0.407
242000,0.351,0.230,0.419
243000,0.445,0.169,0.386
244000,0.415,0.189,0.396
245000,0.359,0.224,0.417
246000,0.378,0.242,0.380
247000,0.348,0.224,0.428
248000,0.323,0.276,0.401
249000,0.328,0.261,0.411
250000,0.370,0.263,0.367
251000,0.446,0.180,0.374
252000,0.506,0.142,0.352
253000,0.507,0.129,0.364
254000,0.491,0.122,0.387
255000,0.398,0.175,0.427
256000,0.405,0.227,0.368
257000,0.397,0.201,0.402
258000,0.378,0.191,0.431
259000,0.358,0.192,0.450
260000,0.359,0.236,0.405
261000,0.307,0.295,0.398
262000,0.329,0.197,0.474
263000,0.268,0.274,0.458
264000,0.311,0.277,0.412
265000,0.345,0.262,0.393
266000,0.368,0.222,0.410
267000,0.332,0.270,0.398
268000,0.329,0.243,0.428
269000,0.381,0.228,0.391
