time,n_A+p,n_B,n_AB
1000,0.037,0.714,0.249
2000,0.076,0.313,0.611
3000,0.097,0.131,0.772
4000,0.094,0.069,0.837
5000,0.120,0.062,0.818
6000,0.094,0.068,0.838
7000,0.094,0.090,0.816
8000,0.137,0.063,0.800
9000,0.145,0.052,0.803
10000,0.126,0.078,0.796
11000,0.146,0.071,0.783
12000,0.130,0.069,0.801
13000,0.097,0.071,0.832
14000,0.096,0.072,0.832
15000,0.112,0.061,0.827
16000,0.116,0.075,0.809
17000,0.098,0.065,0.837
18000,0.075,0.070,0.855
19000,0.123,0.092,0.785
20000,0.098,0.089,0.813
21000,0.090,0.049,0.861
22000,0.105,0.099,0.796
23000,0.082,0.096,0.822
24000,0.084,0.070,0.846
25000,0.097,0.066,0.837
26000,0.113,0.052,0.835
27000,0.098,0.064,0.838
28000,0.092,0.081,0.827
29000,0.126,0.094,0.780
30000,0.107,0.065,0.828
31000,0.095,0.067,0.838
32000,0.159,0.068,0.773
33000,0.141,0.069,0.790
34000,0.126,0.054,0.820
35000,0.106,0.067,0.827
36000,0.101,0.082,0.817
37000,0.097,0.077,0.826
38000,0.123,0.072,0.805
39000,0.101,0.071,0.828
40000,0.115,0.055,0.830
41000,0.110,0.091,0.799
42000,0.085,0.069,0.846
43000,0.110,0.059,0.831
44000,0.113,0.070,0.817
45000,0.106,0.071,0.823
46000,0.107,0.094,0.799
47000,0.106,0.043,0.851
48000,0.074,0.106,0.820
49000,0.109,0.089,0.802
50000,0.086,0.081,0.833
51000,0.124,0.067,0.809
52000,0.137,0.059,0.804
53000,0.092,0.070,0.838
54000,0.115,0.054,0.831
55000,0.109,0.048,0.843
56000,0.086,0.067,0.847
57000,0.088,0.084,0.828
58000,0.089,0.087,0.824
59000,0.097,0.077,0.826
60000,0.068,0.089,0.843
61000,0.100,0.083,0.817
62000,0.080,0.091,0.829
63000,0.100,0.048,0.852
64000,0.097,0.051,0.852
65000,0.110,0.086,0.804
66000,0.121,0.057,0.822
67000,0.118,0.064,0.818
68000,0.107,0.062,0.831
69000,0.127,0.038,0.835
70000,0.099,0.051,0.850
71000,0.081,0.062,0.857
72000,0.102,0.059,0.839
73000,0.116,0.049,0.835
74000,0.122,0.069,0.809
75000,0.122,0.066,0.812
76000,0.146,0.061,0.793
77000,0.117,0.082,0.801
78000,0.108,0.118,0.774
79000,0.121,0.083,0.796
80000,0.103,0.090,0.807
81000,0.082,0.084,0.834
82000,0.116,0.088,0.796
83000,0.125,0.081,0.794
84000,0.136,0.049,0.815
85000,0.104,0.049,0.847
86000,0.103,0.088,0.809
87000,0.094,0.071,0.835
88000,0.117,0.071,0.812
89000,0.086,0.070,0.844
90000,0.087,0.078,0.835
91000,0.110,0.049,0.841
92000,0.092,0.044,0.864
93000,0.122,0.092,0.786
94000,0.116,0.063,0.821
95000,0.137,0.066,0.797
96000,0.119,0.058,0.823
97000,0.107,0.095,0.798
98000,0.117,0.081,0.802
99000,0.106,0.072,0.822
100000,0.112,0.082,0.806
101000,0.111,0.076,0.813
102000,0.101,0.075,0.824
103000,0.116,0.084,0.800
104000,0.114,0.087,0.799
105000,0.107,0.066,0.827
106000,0.097,0.095,0.808
107000,0.102,0.062,0.836
108000,0.104,0.073,0.823
109000,0.103,0.081,0.816
110000,0.124,0.046,0.830
111000,0.129,0.059,0.812
112000,0.117,0.070,0.813
113000,0.102,0.084,0.814
114000,0.108,0.075,0.817
115000,0.089,0.061,0.850
116000,0.112,0.054,0.834
117000,0.108,0.082,0.810
118000,0.124,0.060,0.816
119000,0.112,0.050,0.838
120000,0.126,0.051,0.823
121000,0.110,0.050,0.840
122000,0.122,0.057,0.821
123000,0.128,0.068,0.804
124000,0.143,0.046,0.811
125000,0.111,0.068,0.821
126000,0.110,0.091,0.799
127000,0.071,0.099,0.830
128000,0.116,0.076,0.808
129000,0.107,0.080,0.813
130000,0.090,0.072,0.838
131000,0.120,0.074,0.806
132000,0.125,0.068,0.807
133000,0.090,0.070,0.840
134000,0.119,0.068,0.813
135000,0.133,0.056,0.811
136000,0.149,0.049,0.802
137000,0.113,0.067,0.820
138000,0.126,0.098,0.776
139000,0.125,0.045,0.830
140000,0.114,0.105,0.781
141000,0.094,0.053,0.853
142000,0.103,0.046,0.851
143000,0.081,0.060,0.859
144000,0.094,0.062,0.844
145000,0.132,0.081,0.787
146000,0.122,0.036,0.842
147000,0.132,0.063,0.805
148000,0.117,0.088,0.795
149000,0.116,0.075,0.809
150000,0.119,0.070,0.811
151000,0.130,0.063,0.807
152000,0.104,0.080,0.816
153000,0.133,0.074,0.793
154000,0.129,0.060,0.811
155000,0.111,0.065,0.824
