time,n_A+p,n_B,n_AB
1000,0.051,0.683,0.266
2000,0.118,0.306,0.576
3000,0.153,0.179,0.668
4000,0.196,0.106,0.698
5000,0.223,0.128,0.649
6000,0.217,0.102,0.681
7000,0.162,0.141,0.697
8000,0.172,0.141,0.687
9000,0.199,0.109,0.692
10000,0.230,0.101,0.669
11000,0.180,0.123,0.697
12000,0.183,0.114,0.703
13000,0.191,0.129,0.680
14000,0.185,0.127,0.688
15000,0.178,0.132,0.690
16000,0.211,0.089,0.700
17000,0.219,0.081,0.700
18000,0.194,0.100,0.706
19000,0.209,0.082,0.709
20000,0.223,0.103,0.674
21000,0.193,0.084,0.723
22000,0.231,0.088,0.681
23000,0.191,0.114,0.695
24000,0.193,0.155,0.652
25000,0.182,0.154,0.664
26000,0.189,0.135,0.676
27000,0.171,0.125,0.704
28000,0.163,0.135,0.702
29000,0.211,0.137,0.652
30000,0.151,0.138,0.711
31000,0.168,0.127,0.705
32000,0.202,0.126,0.672
33000,0.183,0.142,0.675
34000,0.186,0.128,0.686
35000,0.186,0.109,0.705
36000,0.162,0.160,0.678
37000,0.154,0.147,0.699
38000,0.170,0.130,0.700
39000,0.172,0.152,0.676
40000,0.153,0.152,0.695
41000,0.172,0.125,0.703
42000,0.210,0.142,0.648
43000,0.159,0.146,0.695
44000,0.153,0.157,0.690
45000,0.179,0.149,0.672
46000,0.153,0.121,0.726
47000,0.193,0.144,0.663
48000,0.172,0.165,0.663
49000,0.158,0.099,0.743
50000,0.146,0.120,0.734
51000,0.184,0.103,0.713
52000,0.220,0.099,0.681
53000,0.175,0.123,0.702
54000,0.190,0.131,0.679
55000,0.209,0.141,0.650
56000,0.205,0.135,0.660
57000,0.168,0.186,0.646
58000,0.217,0.113,0.670
59000,0.191,0.150,0.659
60000,0.227,0.106,0.667
61000,0.179,0.137,0.684
62000,0.175,0.114,0.711
63000,0.202,0.103,0.695
64000,0.170,0.152,0.678
65000,0.189,0.120,0.691
66000,0.185,0.114,0.701
67000,0.235,0.098,0.667
68000,0.220,0.137,0.643
69000,0.173,0.102,0.725
70000,0.182,0.126,0.692
71000,0.209,0.145,0.646
72000,0.173,0.143,0.684
73000,0.185,0.090,0.725
74000,0.216,0.112,0.672
75000,0.161,0.107,0.732
76000,0.196,0.158,0.646
77000,0.187,0.163,0.650
78000,0.200,0.099,0.701
79000,0.221,0.117,0.662
80000,0.203,0.135,0.662
81000,0.168,0.180,0.652
82000,0.158,0.118,0.724
