time,n_A+p,n_B,n_AB
1000,0.043,0.852,0.105
2000,0.102,0.751,0.147
3000,0.137,0.639,0.224
4000,0.207,0.603,0.190
5000,0.190,0.545,0.265
6000,0.220,0.571,0.209
7000,0.262,0.484,0.254
8000,0.367,0.387,0.246
9000,0.514,0.221,0.265
10000,0.568,0.206,0.226
11000,0.543,0.206,0.251
12000,0.554,0.225,0.221
13000,0.606,0.158,0.236
14000,0.661,0.123,0.216
15000,0.711,0.128,0.161
16000,0.698,0.126,0.176
17000,0.731,0.072,0.197
18000,0.795,0.053,0.152
19000,0.857,0.037,0.106
20000,0.918,0.008,0.074
21000,0.972,0.000,0.028
22000,0.982,0.000,0.018
23000,0.983,0.000,0.017
24000,0.981,0.000,0.019
25000,0.987,0.000,0.013
26000,0.982,0.000,0.018
27000,0.983,0.000,0.017
28000,0.992,0.000,0.008
29000,0.996,0.000,0.004
30000,1.000,0.000,0.000
