time,n_A+p,n_B,n_AB
100,0.031,0.963,0.006
200,0.031,0.961,0.008
300,0.031,0.958,0.011
400,0.031,0.961,0.008
500,0.031,0.959,0.010
600,0.031,0.957,0.012
700,0.032,0.940,0.029
800,0.031,0.940,0.030
900,0.032,0.934,0.035
1000,0.032,0.932,0.037
1100,0.034,0.934,0.033
1200,0.035,0.930,0.036
1300,0.035,0.927,0.038
1400,0.032,0.928,0.040
1500,0.037,0.925,0.038
1600,0.040,0.924,0.036
1700,0.041,0.923,0.036
1800,0.038,0.916,0.046
1900,0.036,0.912,0.052
2000,0.034,0.901,0.065
2100,0.043,0.906,0.051
2200,0.044,0.906,0.050
2300,0.037,0.911,0.052
2400,0.036,0.911,0.053
2500,0.035,0.902,0.063
2600,0.037,0.894,0.069
2700,0.038,0.895,0.067
2800,0.037,0.891,0.073
2900,0.038,0.892,0.070
3000,0.039,0.893,0.068
3100,0.039,0.891,0.070
3200,0.038,0.875,0.087
3300,0.043,0.878,0.079
3400,0.049,0.880,0.070
3500,0.043,0.855,0.102
3600,0.049,0.853,0.098
3700,0.047,0.854,0.099
3800,0.050,0.856,0.094
3900,0.054,0.857,0.089
4000,0.058,0.851,0.091
4100,0.057,0.844,0.099
4200,0.053,0.851,0.096
4300,0.055,0.851,0.094
4400,0.052,0.854,0.094
4500,0.051,0.857,0.092
4600,0.048,0.863,0.089
4700,0.048,0.870,0.082
4800,0.047,0.873,0.080
4900,0.044,0.879,0.077
5000,0.043,0.878,0.079
5100,0.050,0.884,0.066
5200,0.048,0.876,0.076
5300,0.050,0.871,0.079
5400,0.050,0.870,0.080
5500,0.049,0.868,0.083
5600,0.046,0.865,0.089
5700,0.048,0.860,0.092
5800,0.048,0.866,0.086
5900,0.047,0.863,0.090
6000,0.046,0.861,0.093
6100,0.043,0.868,0.089
6200,0.052,0.866,0.082
6300,0.053,0.868,0.079
6400,0.046,0.871,0.083
6500,0.045,0.874,0.081
6600,0.046,0.883,0.072
6700,0.045,0.867,0.088
6800,0.041,0.879,0.080
6900,0.042,0.883,0.076
7000,0.044,0.874,0.082
7100,0.044,0.873,0.083
7200,0.050,0.862,0.088
7300,0.051,0.863,0.086
7400,0.051,0.861,0.088
7500,0.051,0.861,0.088
7600,0.052,0.866,0.082
7700,0.053,0.847,0.100
7800,0.053,0.844,0.103
7900,0.056,0.837,0.107
8000,0.060,0.838,0.102
8100,0.062,0.834,0.104
8200,0.063,0.839,0.098
8300,0.065,0.838,0.097
8400,0.067,0.839,0.094
8500,0.061,0.828,0.110
8600,0.062,0.809,0.129
8700,0.060,0.818,0.122
8800,0.063,0.805,0.132
8900,0.065,0.805,0.130
9000,0.067,0.806,0.127
9100,0.063,0.798,0.139
9200,0.060,0.811,0.129
9300,0.059,0.812,0.129
9400,0.063,0.808,0.129
9500,0.062,0.822,0.115
9600,0.068,0.815,0.116
9700,0.070,0.822,0.107
9800,0.064,0.819,0.116
9900,0.064,0.821,0.114
10000,0.064,0.820,0.115
10100,0.069,0.816,0.114
10200,0.080,0.814,0.106
10300,0.078,0.813,0.109
10400,0.074,0.802,0.125
10500,0.081,0.799,0.121
10600,0.076,0.808,0.116
10700,0.088,0.806,0.106
10800,0.082,0.800,0.118
10900,0.078,0.801,0.122
11000,0.078,0.797,0.126
11100,0.084,0.800,0.116
11200,0.077,0.803,0.121
11300,0.075,0.783,0.142
11400,0.075,0.794,0.132
11500,0.075,0.802,0.124
11600,0.078,0.805,0.117
11700,0.077,0.798,0.126
11800,0.079,0.779,0.142
11900,0.087,0.773,0.140
12000,0.091,0.774,0.135
12100,0.091,0.769,0.140
12200,0.084,0.757,0.159
12300,0.083,0.762,0.155
12400,0.078,0.762,0.160
12500,0.087,0.769,0.144
12600,0.081,0.769,0.150
12700,0.087,0.774,0.139
12800,0.083,0.776,0.141
12900,0.086,0.754,0.160
13000,0.084,0.757,0.159
13100,0.074,0.759,0.168
13200,0.066,0.773,0.160
13300,0.069,0.772,0.158
13400,0.074,0.775,0.151
13500,0.072,0.764,0.164
13600,0.068,0.767,0.164
13700,0.067,0.770,0.162
13800,0.074,0.780,0.146
13900,0.082,0.770,0.148
14000,0.088,0.766,0.146
14100,0.089,0.761,0.150
14200,0.088,0.753,0.159
14300,0.091,0.756,0.153
14400,0.092,0.756,0.152
14500,0.095,0.739,0.166
14600,0.098,0.743,0.159
14700,0.091,0.749,0.160
14800,0.100,0.748,0.152
14900,0.103,0.736,0.160
15000,0.099,0.743,0.158
15100,0.101,0.731,0.168
15200,0.098,0.742,0.160
15300,0.094,0.744,0.162
15400,0.086,0.750,0.164
15500,0.087,0.752,0.161
15600,0.081,0.751,0.169
15700,0.082,0.745,0.174
15800,0.086,0.751,0.163
15900,0.079,0.764,0.157
16000,0.091,0.766,0.143
16100,0.083,0.767,0.150
16200,0.083,0.764,0.153
16300,0.088,0.762,0.150
16400,0.093,0.762,0.145
16500,0.101,0.767,0.132
16600,0.098,0.762,0.140
16700,0.101,0.763,0.136
16800,0.104,0.751,0.145
16900,0.102,0.758,0.140
17000,0.103,0.754,0.143
17100,0.097,0.752,0.151
17200,0.102,0.746,0.152
17300,0.098,0.750,0.152
17400,0.099,0.750,0.151
17500,0.097,0.750,0.153
17600,0.103,0.752,0.145
17700,0.104,0.754,0.142
17800,0.094,0.758,0.148
17900,0.094,0.733,0.173
18000,0.102,0.747,0.151
18100,0.099,0.744,0.157
18200,0.107,0.750,0.143
18300,0.100,0.744,0.156
18400,0.101,0.737,0.161
18500,0.101,0.744,0.155
18600,0.098,0.736,0.165
18700,0.092,0.749,0.159
18800,0.088,0.751,0.161
18900,0.085,0.753,0.162
19000,0.087,0.747,0.166
19100,0.087,0.767,0.146
19200,0.083,0.776,0.141
19300,0.083,0.778,0.139
19400,0.082,0.778,0.140
19500,0.079,0.791,0.131
19600,0.078,0.793,0.130
19700,0.076,0.797,0.128
19800,0.069,0.793,0.138
19900,0.069,0.795,0.136
20000,0.064,0.801,0.135
20100,0.066,0.788,0.146
20200,0.070,0.783,0.146
20300,0.070,0.787,0.143
20400,0.068,0.787,0.145
20500,0.069,0.790,0.141
20600,0.070,0.799,0.131
20700,0.069,0.791,0.140
20800,0.067,0.802,0.131
20900,0.068,0.800,0.132
21000,0.068,0.808,0.124
21100,0.064,0.797,0.139
21200,0.070,0.795,0.135
21300,0.074,0.797,0.130
21400,0.074,0.808,0.118
21500,0.074,0.805,0.122
21600,0.072,0.804,0.125
21700,0.073,0.806,0.122
21800,0.068,0.803,0.129
21900,0.069,0.799,0.132
22000,0.076,0.810,0.114
22100,0.077,0.814,0.109
22200,0.078,0.818,0.104
22300,0.073,0.817,0.110
22400,0.076,0.819,0.105
22500,0.076,0.812,0.112
22600,0.068,0.812,0.120
22700,0.069,0.808,0.123
22800,0.069,0.807,0.124
22900,0.069,0.815,0.115
23000,0.067,0.825,0.107
23100,0.069,0.814,0.116
23200,0.070,0.818,0.111
23300,0.073,0.816,0.111
23400,0.070,0.817,0.112
23500,0.073,0.823,0.104
23600,0.078,0.819,0.103
23700,0.076,0.807,0.117
23800,0.078,0.793,0.130
23900,0.072,0.793,0.136
24000,0.074,0.807,0.120
24100,0.074,0.806,0.121
24200,0.068,0.789,0.143
24300,0.068,0.795,0.137
24400,0.068,0.792,0.140
24500,0.062,0.799,0.139
24600,0.068,0.810,0.122
24700,0.064,0.793,0.143
24800,0.069,0.787,0.144
24900,0.067,0.792,0.141
25000,0.074,0.798,0.129
25100,0.075,0.799,0.127
25200,0.069,0.797,0.134
25300,0.072,0.805,0.124
25400,0.072,0.800,0.129
25500,0.074,0.802,0.125
25600,0.069,0.800,0.131
25700,0.089,0.796,0.115
25800,0.090,0.798,0.112
25900,0.090,0.791,0.120
26000,0.081,0.785,0.134
26100,0.081,0.781,0.138
26200,0.082,0.784,0.134
26300,0.084,0.766,0.150
26400,0.088,0.771,0.141
26500,0.092,0.769,0.139
26600,0.097,0.772,0.131
26700,0.096,0.776,0.128
26800,0.108,0.772,0.120
26900,0.106,0.760,0.134
27000,0.107,0.752,0.141
27100,0.103,0.761,0.136
27200,0.107,0.739,0.154
27300,0.103,0.740,0.157
27400,0.102,0.737,0.160
27500,0.109,0.744,0.147
27600,0.105,0.748,0.147
27700,0.107,0.754,0.139
27800,0.109,0.736,0.154
27900,0.111,0.737,0.151
28000,0.111,0.744,0.145
28100,0.115,0.742,0.143
28200,0.110,0.743,0.147
28300,0.108,0.746,0.146
28400,0.114,0.742,0.144
28500,0.115,0.745,0.140
28600,0.120,0.724,0.156
28700,0.116,0.720,0.163
28800,0.113,0.725,0.161
28900,0.111,0.710,0.179
29000,0.110,0.710,0.180
29100,0.103,0.716,0.181
29200,0.107,0.729,0.163
29300,0.098,0.731,0.171
29400,0.105,0.725,0.170
29500,0.108,0.731,0.160
29600,0.108,0.722,0.170
29700,0.107,0.723,0.170
29800,0.104,0.722,0.174
29900,0.101,0.720,0.179
30000,0.100,0.715,0.185
30100,0.101,0.727,0.172
30200,0.108,0.733,0.158
30300,0.105,0.737,0.157
30400,0.108,0.729,0.162
30500,0.112,0.730,0.157
30600,0.107,0.740,0.153
30700,0.107,0.740,0.153
30800,0.107,0.734,0.158
30900,0.109,0.726,0.164
31000,0.115,0.722,0.162
31100,0.122,0.716,0.162
31200,0.126,0.710,0.164
31300,0.131,0.702,0.168
31400,0.134,0.708,0.158
31500,0.131,0.718,0.151
31600,0.131,0.717,0.152
31700,0.131,0.686,0.183
31800,0.135,0.682,0.183
31900,0.120,0.683,0.197
32000,0.127,0.695,0.179
32100,0.118,0.693,0.189
32200,0.126,0.698,0.177
32300,0.131,0.704,0.165
32400,0.129,0.693,0.179
32500,0.124,0.696,0.181
32600,0.115,0.718,0.166
32700,0.117,0.732,0.150
32800,0.126,0.736,0.138
32900,0.125,0.740,0.136
33000,0.122,0.729,0.149
33100,0.116,0.725,0.158
33200,0.121,0.723,0.156
33300,0.122,0.722,0.156
33400,0.126,0.726,0.148
33500,0.114,0.729,0.156
33600,0.115,0.733,0.151
33700,0.108,0.728,0.163
33800,0.109,0.727,0.163
33900,0.106,0.737,0.156
34000,0.113,0.737,0.149
34100,0.113,0.748,0.139
34200,0.108,0.747,0.145
34300,0.108,0.748,0.144
34400,0.110,0.748,0.142
34500,0.108,0.739,0.153
34600,0.104,0.747,0.149
34700,0.110,0.747,0.143
34800,0.111,0.752,0.137
34900,0.110,0.753,0.137
35000,0.109,0.761,0.130
35100,0.107,0.764,0.129
35200,0.096,0.772,0.132
35300,0.093,0.778,0.129
35400,0.091,0.779,0.130
35500,0.094,0.762,0.144
35600,0.096,0.768,0.136
35700,0.095,0.770,0.135
35800,0.098,0.771,0.131
35900,0.096,0.767,0.137
36000,0.102,0.766,0.132
36100,0.098,0.764,0.138
36200,0.100,0.753,0.147
36300,0.102,0.762,0.136
36400,0.104,0.758,0.138
36500,0.102,0.759,0.139
36600,0.105,0.754,0.141
36700,0.095,0.747,0.158
36800,0.095,0.756,0.149
36900,0.099,0.742,0.159
37000,0.099,0.752,0.149
37100,0.095,0.744,0.161
37200,0.094,0.741,0.165
37300,0.093,0.735,0.172
37400,0.088,0.743,0.170
37500,0.086,0.747,0.168
37600,0.084,0.744,0.173
37700,0.088,0.754,0.158
37800,0.092,0.754,0.154
37900,0.093,0.752,0.155
38000,0.095,0.755,0.150
38100,0.101,0.756,0.143
38200,0.101,0.758,0.141
38300,0.097,0.766,0.137
38400,0.089,0.765,0.146
38500,0.080,0.769,0.151
38600,0.081,0.770,0.149
38700,0.088,0.773,0.139
38800,0.089,0.773,0.138
38900,0.089,0.770,0.141
39000,0.084,0.774,0.142
39100,0.082,0.772,0.146
39200,0.079,0.771,0.150
39300,0.081,0.777,0.142
39400,0.083,0.776,0.141
39500,0.089,0.778,0.133
39600,0.092,0.773,0.135
39700,0.092,0.778,0.130
39800,0.094,0.773,0.133
39900,0.096,0.775,0.129
40000,0.089,0.778,0.133
40100,0.088,0.773,0.139
40200,0.085,0.777,0.138
40300,0.088,0.779,0.133
40400,0.096,0.771,0.133
40500,0.096,0.769,0.135
40600,0.089,0.773,0.138
40700,0.083,0.777,0.140
40800,0.084,0.774,0.142
40900,0.081,0.771,0.148
41000,0.085,0.782,0.133
41100,0.086,0.770,0.144
41200,0.084,0.771,0.145
41300,0.087,0.773,0.140
41400,0.085,0.781,0.134
41500,0.088,0.785,0.127
41600,0.086,0.772,0.142
41700,0.085,0.773,0.142
41800,0.081,0.782,0.137
41900,0.083,0.782,0.135
42000,0.088,0.788,0.125
42100,0.095,0.788,0.117
42200,0.092,0.790,0.118
42300,0.089,0.790,0.122
42400,0.088,0.796,0.116
42500,0.091,0.798,0.111
42600,0.090,0.792,0.118
42700,0.086,0.795,0.120
42800,0.087,0.798,0.115
42900,0.086,0.798,0.116
43000,0.082,0.800,0.118
43100,0.080,0.804,0.116
43200,0.079,0.804,0.117
43300,0.080,0.793,0.128
43400,0.074,0.781,0.145
43500,0.078,0.785,0.137
43600,0.077,0.781,0.142
43700,0.079,0.779,0.142
43800,0.080,0.773,0.147
43900,0.087,0.780,0.133
44000,0.096,0.769,0.135
44100,0.082,0.763,0.155
44200,0.081,0.765,0.154
44300,0.084,0.768,0.148
44400,0.076,0.770,0.154
44500,0.072,0.784,0.144
44600,0.068,0.780,0.151
44700,0.075,0.779,0.146
44800,0.087,0.784,0.129
44900,0.092,0.795,0.113
45000,0.094,0.793,0.113
45100,0.091,0.795,0.114
45200,0.086,0.799,0.115
45300,0.082,0.792,0.127
45400,0.085,0.799,0.116
45500,0.084,0.795,0.122
45600,0.088,0.796,0.116
45700,0.091,0.792,0.117
45800,0.081,0.799,0.121
45900,0.079,0.793,0.129
46000,0.077,0.795,0.129
46100,0.078,0.796,0.127
46200,0.081,0.795,0.125
46300,0.087,0.793,0.121
46400,0.093,0.796,0.111
46500,0.085,0.796,0.120
46600,0.089,0.778,0.133
46700,0.088,0.780,0.132
46800,0.083,0.784,0.133
46900,0.089,0.788,0.124
47000,0.078,0.777,0.145
47100,0.085,0.785,0.130
47200,0.079,0.782,0.139
47300,0.077,0.791,0.133
47400,0.076,0.788,0.137
47500,0.074,0.797,0.130
47600,0.074,0.791,0.136
47700,0.073,0.793,0.135
47800,0.081,0.792,0.128
47900,0.085,0.800,0.115
48000,0.081,0.793,0.127
48100,0.086,0.779,0.135
48200,0.087,0.787,0.127
48300,0.088,0.766,0.146
48400,0.082,0.763,0.155
48500,0.084,0.756,0.160
48600,0.088,0.746,0.166
48700,0.091,0.760,0.149
48800,0.087,0.763,0.150
48900,0.095,0.768,0.137
49000,0.093,0.760,0.147
49100,0.097,0.752,0.151
49200,0.100,0.758,0.142
49300,0.101,0.760,0.139
49400,0.102,0.763,0.135
49500,0.097,0.761,0.142
49600,0.100,0.757,0.143
49700,0.096,0.752,0.152
49800,0.099,0.747,0.154
49900,0.099,0.730,0.171
50000,0.098,0.730,0.172
50100,0.108,0.737,0.154
50200,0.109,0.731,0.159
50300,0.113,0.723,0.163
50400,0.115,0.736,0.148
50500,0.116,0.724,0.159
50600,0.117,0.726,0.156
50700,0.121,0.710,0.170
50800,0.103,0.706,0.191
50900,0.095,0.703,0.202
51000,0.094,0.717,0.189
51100,0.097,0.728,0.175
51200,0.097,0.726,0.177
51300,0.109,0.736,0.154
51400,0.109,0.736,0.154
51500,0.108,0.733,0.158
51600,0.113,0.726,0.160
51700,0.111,0.729,0.159
51800,0.112,0.727,0.160
51900,0.111,0.733,0.155
52000,0.118,0.718,0.163
52100,0.105,0.726,0.169
52200,0.109,0.730,0.160
52300,0.110,0.720,0.170
52400,0.105,0.726,0.169
52500,0.105,0.726,0.169
52600,0.105,0.731,0.163
52700,0.104,0.741,0.155
52800,0.104,0.722,0.174
52900,0.107,0.716,0.177
53000,0.105,0.721,0.174
53100,0.101,0.716,0.183
53200,0.104,0.718,0.178
53300,0.101,0.719,0.180
53400,0.099,0.733,0.168
53500,0.094,0.729,0.177
53600,0.090,0.739,0.172
53700,0.101,0.736,0.162
53800,0.091,0.735,0.174
53900,0.090,0.740,0.171
54000,0.092,0.748,0.160
54100,0.090,0.747,0.163
54200,0.090,0.750,0.160
54300,0.088,0.776,0.136
54400,0.088,0.781,0.131
54500,0.080,0.783,0.137
54600,0.081,0.781,0.138
54700,0.079,0.763,0.158
54800,0.083,0.771,0.146
54900,0.087,0.774,0.139
55000,0.084,0.765,0.151
55100,0.079,0.764,0.157
55200,0.082,0.770,0.148
55300,0.081,0.785,0.134
55400,0.082,0.784,0.134
55500,0.083,0.778,0.139
55600,0.081,0.770,0.149
55700,0.079,0.777,0.144
55800,0.076,0.777,0.147
55900,0.081,0.781,0.138
56000,0.088,0.783,0.129
56100,0.084,0.784,0.132
56200,0.078,0.773,0.149
56300,0.084,0.772,0.144
56400,0.086,0.779,0.135
56500,0.079,0.784,0.137
56600,0.079,0.782,0.139
56700,0.077,0.776,0.147
56800,0.083,0.782,0.135
56900,0.077,0.787,0.137
57000,0.072,0.778,0.150
57100,0.072,0.782,0.146
57200,0.073,0.779,0.148
57300,0.068,0.771,0.160
57400,0.074,0.780,0.146
57500,0.073,0.782,0.145
57600,0.070,0.775,0.154
57700,0.072,0.775,0.153
57800,0.076,0.749,0.176
57900,0.077,0.753,0.171
58000,0.078,0.752,0.171
58100,0.086,0.753,0.161
58200,0.084,0.761,0.155
58300,0.087,0.758,0.155
58400,0.093,0.765,0.142
58500,0.094,0.755,0.151
58600,0.093,0.752,0.155
58700,0.094,0.765,0.141
58800,0.092,0.771,0.137
58900,0.097,0.759,0.144
59000,0.091,0.731,0.178
