time,n_A+p,n_B,n_AB
1000,0.151,0.273,0.576
2000,0.077,0.184,0.739
3000,0.099,0.142,0.759
4000,0.118,0.109,0.773
5000,0.101,0.113,0.786
6000,0.090,0.112,0.798
7000,0.082,0.139,0.779
8000,0.094,0.136,0.770
9000,0.109,0.111,0.780
10000,0.121,0.118,0.761
11000,0.109,0.107,0.784
12000,0.112,0.102,0.786
13000,0.089,0.079,0.832
14000,0.102,0.066,0.832
15000,0.098,0.090,0.812
16000,0.113,0.103,0.784
17000,0.117,0.108,0.775
18000,0.103,0.132,0.765
19000,0.082,0.127,0.791
20000,0.099,0.098,0.803
21000,0.106,0.102,0.792
22000,0.111,0.104,0.785
23000,0.148,0.092,0.760
24000,0.127,0.086,0.787
25000,0.116,0.088,0.796
26000,0.108,0.118,0.774
27000,0.105,0.115,0.780
28000,0.107,0.122,0.771
29000,0.096,0.097,0.807
30000,0.104,0.112,0.784
31000,0.108,0.104,0.788
32000,0.080,0.154,0.766
33000,0.098,0.137,0.765
34000,0.073,0.128,0.799
35000,0.102,0.092,0.806
36000,0.101,0.142,0.757
37000,0.096,0.137,0.767
38000,0.101,0.112,0.787
39000,0.112,0.106,0.782
40000,0.112,0.103,0.785
41000,0.088,0.093,0.819
42000,0.104,0.093,0.803
43000,0.095,0.105,0.800
44000,0.116,0.107,0.777
45000,0.130,0.096,0.774
46000,0.143,0.072,0.785
47000,0.137,0.090,0.773
48000,0.120,0.100,0.780
49000,0.108,0.100,0.792
50000,0.132,0.096,0.772
51000,0.103,0.106,0.791
52000,0.126,0.094,0.780
53000,0.110,0.098,0.792
54000,0.109,0.119,0.772
55000,0.114,0.106,0.780
56000,0.129,0.099,0.772
57000,0.095,0.103,0.802
58000,0.126,0.116,0.758
59000,0.125,0.106,0.769
60000,0.122,0.096,0.782
61000,0.124,0.104,0.772
62000,0.124,0.097,0.779
63000,0.095,0.122,0.783
64000,0.091,0.130,0.779
65000,0.106,0.103,0.791
66000,0.090,0.104,0.806
67000,0.106,0.091,0.803
68000,0.099,0.103,0.798
69000,0.138,0.103,0.759
70000,0.110,0.092,0.798
71000,0.117,0.096,0.787
72000,0.106,0.099,0.795
73000,0.111,0.117,0.772
74000,0.113,0.114,0.773
75000,0.080,0.107,0.813
76000,0.093,0.089,0.818
77000,0.102,0.084,0.814
78000,0.127,0.079,0.794
79000,0.120,0.082,0.798
80000,0.125,0.094,0.781
81000,0.101,0.101,0.798
82000,0.121,0.103,0.776
83000,0.116,0.114,0.770
84000,0.105,0.109,0.786
85000,0.102,0.135,0.763
86000,0.082,0.126,0.792
87000,0.112,0.126,0.762
88000,0.106,0.127,0.767
89000,0.107,0.115,0.778
90000,0.109,0.109,0.782
91000,0.111,0.100,0.789
92000,0.092,0.092,0.816
93000,0.129,0.090,0.781
94000,0.114,0.106,0.780
95000,0.118,0.094,0.788
96000,0.127,0.094,0.779
97000,0.113,0.100,0.787
98000,0.126,0.086,0.788
99000,0.098,0.091,0.811
100000,0.124,0.094,0.782
101000,0.100,0.105,0.795
102000,0.092,0.127,0.781
103000,0.108,0.146,0.746
104000,0.121,0.146,0.733
105000,0.130,0.129,0.741
106000,0.104,0.124,0.772
107000,0.095,0.109,0.796
108000,0.107,0.112,0.781
109000,0.090,0.106,0.804
110000,0.119,0.091,0.790
111000,0.108,0.091,0.801
112000,0.099,0.103,0.798
113000,0.110,0.095,0.795
114000,0.116,0.106,0.778
115000,0.113,0.106,0.781
116000,0.091,0.106,0.803
117000,0.086,0.103,0.811
118000,0.087,0.118,0.795
119000,0.068,0.124,0.808
120000,0.087,0.111,0.802
121000,0.084,0.130,0.786
122000,0.110,0.107,0.783
123000,0.105,0.102,0.793
124000,0.105,0.096,0.799
125000,0.119,0.077,0.804
126000,0.127,0.086,0.787
127000,0.114,0.100,0.786
128000,0.137,0.094,0.769
129000,0.123,0.107,0.770
130000,0.118,0.096,0.786
131000,0.123,0.100,0.777
132000,0.096,0.110,0.794
133000,0.099,0.121,0.780
134000,0.102,0.102,0.796
135000,0.132,0.074,0.794
136000,0.116,0.094,0.790
137000,0.141,0.122,0.737
138000,0.125,0.108,0.767
139000,0.107,0.119,0.774
140000,0.086,0.127,0.787
141000,0.101,0.099,0.800
142000,0.131,0.106,0.763
143000,0.144,0.115,0.741
144000,0.139,0.091,0.770
145000,0.098,0.094,0.808
146000,0.113,0.126,0.761
147000,0.087,0.112,0.801
148000,0.111,0.089,0.800
