time,n_A+p,n_B,n_AB
1000,0.297,0.330,0.373
2000,0.288,0.311,0.401
3000,0.296,0.322,0.382
4000,0.281,0.303,0.416
5000,0.282,0.304,0.414
6000,0.288,0.292,0.420
7000,0.299,0.266,0.435
8000,0.338,0.275,0.387
9000,0.289,0.274,0.437
10000,0.297,0.267,0.436
11000,0.290,0.295,0.415
12000,0.289,0.277,0.434
13000,0.261,0.290,0.449
14000,0.250,0.309,0.441
15000,0.300,0.270,0.430
16000,0.249,0.286,0.465
17000,0.305,0.300,0.395
18000,0.275,0.304,0.421
19000,0.269,0.322,0.409
20000,0.243,0.330,0.427
21000,0.234,0.326,0.440
22000,0.259,0.319,0.422
23000,0.244,0.338,0.418
24000,0.283,0.307,0.410
25000,0.287,0.305,0.408
26000,0.291,0.293,0.416
27000,0.275,0.315,0.410
28000,0.280,0.303,0.417
29000,0.314,0.267,0.419
30000,0.326,0.247,0.427
31000,0.312,0.243,0.445
32000,0.340,0.236,0.424
33000,0.338,0.236,0.426
34000,0.340,0.237,0.423
35000,0.348,0.228,0.424
36000,0.363,0.237,0.400
37000,0.309,0.256,0.435
38000,0.342,0.219,0.439
39000,0.349,0.230,0.421
40000,0.336,0.256,0.408
41000,0.332,0.250,0.418
42000,0.352,0.226,0.422
43000,0.363,0.202,0.435
44000,0.357,0.208,0.435
45000,0.402,0.185,0.413
46000,0.404,0.211,0.385
47000,0.403,0.183,0.414
48000,0.368,0.209,0.423
49000,0.370,0.203,0.427
50000,0.416,0.166,0.418
51000,0.360,0.234,0.406
52000,0.339,0.295,0.366
53000,0.295,0.296,0.409
54000,0.252,0.302,0.446
55000,0.277,0.316,0.407
56000,0.277,0.303,0.420
57000,0.275,0.283,0.442
58000,0.272,0.303,0.425
59000,0.268,0.306,0.426
60000,0.259,0.323,0.418
61000,0.236,0.351,0.413
62000,0.231,0.368,0.401
63000,0.221,0.370,0.409
64000,0.227,0.357,0.416
65000,0.202,0.418,0.380
66000,0.214,0.383,0.403
67000,0.258,0.349,0.393
68000,0.261,0.325,0.414
69000,0.248,0.341,0.411
70000,0.252,0.334,0.414
71000,0.255,0.317,0.428
72000,0.247,0.348,0.405
73000,0.216,0.336,0.448
74000,0.203,0.369,0.428
75000,0.268,0.321,0.411
76000,0.233,0.317,0.450
77000,0.248,0.336,0.416
78000,0.252,0.333,0.415
79000,0.259,0.341,0.400
80000,0.266,0.336,0.398
81000,0.282,0.316,0.402
82000,0.309,0.281,0.410
83000,0.281,0.321,0.398
84000,0.257,0.323,0.420
85000,0.247,0.349,0.404
86000,0.244,0.340,0.416
87000,0.211,0.361,0.428
88000,0.248,0.368,0.384
89000,0.258,0.296,0.446
90000,0.275,0.305,0.420
91000,0.285,0.321,0.394
92000,0.269,0.335,0.396
93000,0.327,0.257,0.416
94000,0.364,0.222,0.414
95000,0.359,0.209,0.432
96000,0.398,0.203,0.399
97000,0.396,0.194,0.410
98000,0.394,0.193,0.413
99000,0.405,0.216,0.379
100000,0.367,0.215,0.418
101000,0.343,0.207,0.450
102000,0.370,0.238,0.392
103000,0.369,0.226,0.405
104000,0.333,0.270,0.397
105000,0.341,0.244,0.415
106000,0.334,0.239,0.427
107000,0.341,0.220,0.439
108000,0.338,0.271,0.391
109000,0.317,0.255,0.428
110000,0.307,0.285,0.408
111000,0.314,0.274,0.412
112000,0.315,0.255,0.430
113000,0.378,0.221,0.401
114000,0.387,0.208,0.405
115000,0.412,0.213,0.375
116000,0.430,0.176,0.394
117000,0.429,0.176,0.395
118000,0.430,0.148,0.422
119000,0.469,0.154,0.377
120000,0.435,0.150,0.415
121000,0.435,0.151,0.414
122000,0.468,0.159,0.373
123000,0.433,0.191,0.376
124000,0.425,0.157,0.418
125000,0.376,0.204,0.420
126000,0.386,0.201,0.413
127000,0.397,0.214,0.389
128000,0.363,0.182,0.455
129000,0.395,0.221,0.384
130000,0.435,0.184,0.381
131000,0.450,0.170,0.380
132000,0.382,0.208,0.410
133000,0.355,0.251,0.394
134000,0.379,0.205,0.416
135000,0.356,0.209,0.435
136000,0.382,0.233,0.385
137000,0.335,0.226,0.439
138000,0.364,0.247,0.389
139000,0.354,0.245,0.401
140000,0.327,0.225,0.448
141000,0.301,0.271,0.428
142000,0.340,0.246,0.414
143000,0.348,0.252,0.400
144000,0.327,0.249,0.424
145000,0.349,0.233,0.418
146000,0.366,0.222,0.412
147000,0.353,0.213,0.434
148000,0.380,0.195,0.425
149000,0.399,0.205,0.396
150000,0.355,0.204,0.441
151000,0.365,0.231,0.404
152000,0.345,0.238,0.417
153000,0.339,0.241,0.420
154000,0.345,0.254,0.401
155000,0.312,0.260,0.428
156000,0.358,0.217,0.425
157000,0.351,0.200,0.449
158000,0.365,0.232,0.403
159000,0.325,0.247,0.428
160000,0.334,0.220,0.446
161000,0.338,0.248,0.414
162000,0.296,0.261,0.443
163000,0.296,0.290,0.414
164000,0.296,0.272,0.432
165000,0.283,0.279,0.438
166000,0.310,0.268,0.422
167000,0.292,0.297,0.411
168000,0.274,0.295,0.431
169000,0.215,0.334,0.451
170000,0.244,0.355,0.401
171000,0.245,0.330,0.425
172000,0.255,0.313,0.432
173000,0.303,0.306,0.391
174000,0.270,0.301,0.429
175000,0.304,0.288,0.408
176000,0.375,0.188,0.437
177000,0.344,0.245,0.411
178000,0.366,0.231,0.403
179000,0.360,0.218,0.422
180000,0.400,0.245,0.355
181000,0.395,0.189,0.416
182000,0.351,0.209,0.440
183000,0.325,0.250,0.425
184000,0.275,0.274,0.451
185000,0.262,0.326,0.412
186000,0.258,0.343,0.399
187000,0.222,0.375,0.403
188000,0.225,0.382,0.393
189000,0.243,0.356,0.401
190000,0.227,0.363,0.410
191000,0.260,0.318,0.422
192000,0.243,0.330,0.427
193000,0.238,0.330,0.432
194000,0.212,0.306,0.482
195000,0.215,0.358,0.427
196000,0.238,0.319,0.443
197000,0.272,0.315,0.413
198000,0.258,0.339,0.403
199000,0.259,0.328,0.413
200000,0.251,0.327,0.422
201000,0.260,0.288,0.452
202000,0.263,0.307,0.430
203000,0.263,0.290,0.447
204000,0.262,0.291,0.447
205000,0.331,0.263,0.406
206000,0.299,0.297,0.404
207000,0.307,0.257,0.436
208000,0.303,0.292,0.405
209000,0.310,0.280,0.410
210000,0.345,0.243,0.412
211000,0.353,0.243,0.404
212000,0.359,0.236,0.405
213000,0.360,0.227,0.413
214000,0.356,0.229,0.415
215000,0.361,0.222,0.417
216000,0.364,0.195,0.441
217000,0.376,0.205,0.419
218000,0.400,0.172,0.428
219000,0.403,0.188,0.409
220000,0.418,0.191,0.391
221000,0.406,0.219,0.375
222000,0.407,0.189,0.404
223000,0.408,0.200,0.392
224000,0.447,0.164,0.389
225000,0.422,0.184,0.394
226000,0.400,0.200,0.400
227000,0.387,0.211,0.402
228000,0.390,0.210,0.400
229000,0.390,0.188,0.422
230000,0.420,0.178,0.402
231000,0.420,0.181,0.399
232000,0.393,0.242,0.365
233000,0.377,0.250,0.373
234000,0.385,0.214,0.401
235000,0.372,0.239,0.389
236000,0.333,0.268,0.399
237000,0.343,0.203,0.454
238000,0.340,0.228,0.432
239000,0.316,0.245,0.439
240000,0.303,0.267,0.430
241000,0.288,0.297,0.415
242000,0.274,0.300,0.426
243000,0.289,0.279,0.432
244000,0.271,0.305,0.424
245000,0.261,0.295,0.444
246000,0.296,0.308,0.396
247000,0.275,0.321,0.404
248000,0.310,0.269,0.421
249000,0.300,0.241,0.459
250000,0.308,0.290,0.402
251000,0.281,0.297,0.422
252000,0.278,0.305,0.417
253000,0.289,0.277,0.434
254000,0.310,0.274,0.416
255000,0.304,0.282,0.414
256000,0.304,0.283,0.413
257000,0.275,0.285,0.440
258000,0.289,0.277,0.434
259000,0.293,0.272,0.435
260000,0.299,0.280,0.421
261000,0.313,0.256,0.431
262000,0.258,0.330,0.412
263000,0.280,0.302,0.418
264000,0.269,0.302,0.429
265000,0.240,0.330,0.430
266000,0.230,0.335,0.435
267000,0.246,0.351,0.403
268000,0.249,0.302,0.449
269000,0.235,0.345,0.420
270000,0.212,0.384,0.404
271000,0.185,0.413,0.402
272000,0.185,0.367,0.448
273000,0.202,0.369,0.429
274000,0.257,0.330,0.413
275000,0.302,0.302,0.396
276000,0.311,0.319,0.370
277000,0.284,0.285,0.431
278000,0.323,0.246,0.431
279000,0.297,0.278,0.425
280000,0.297,0.287,0.416
281000,0.281,0.278,0.441
282000,0.254,0.298,0.448
283000,0.258,0.339,0.403
284000,0.287,0.302,0.411
285000,0.264,0.348,0.388
286000,0.247,0.339,0.414
287000,0.263,0.291,0.446
288000,0.267,0.287,0.446
289000,0.278,0.306,0.416
290000,0.286,0.278,0.436
291000,0.286,0.265,0.449
292000,0.296,0.283,0.421
293000,0.289,0.273,0.438
294000,0.282,0.322,0.396
295000,0.309,0.279,0.412
296000,0.337,0.229,0.434
297000,0.404,0.176,0.420
298000,0.389,0.193,0.418
299000,0.375,0.196,0.429
300000,0.410,0.208,0.382
301000,0.399,0.224,0.377
302000,0.358,0.253,0.389
303000,0.360,0.253,0.387
304000,0.341,0.254,0.405
305000,0.360,0.236,0.404
306000,0.373,0.212,0.415
307000,0.394,0.194,0.412
308000,0.384,0.222,0.394
309000,0.392,0.227,0.381
310000,0.349,0.236,0.415
311000,0.359,0.247,0.394
312000,0.319,0.259,0.422
313000,0.308,0.258,0.434
314000,0.330,0.232,0.438
315000,0.284,0.268,0.448
316000,0.298,0.292,0.410
317000,0.282,0.287,0.431
318000,0.295,0.254,0.451
319000,0.309,0.244,0.447
320000,0.325,0.258,0.417
321000,0.313,0.251,0.436
322000,0.307,0.283,0.410
323000,0.353,0.223,0.424
324000,0.356,0.230,0.414
325000,0.331,0.218,0.451
326000,0.328,0.267,0.405
327000,0.287,0.289,0.424
328000,0.296,0.319,0.385
329000,0.318,0.254,0.428
330000,0.292,0.290,0.418
331000,0.261,0.304,0.435
332000,0.234,0.331,0.435
333000,0.217,0.332,0.451
334000,0.248,0.355,0.397
335000,0.237,0.314,0.449
336000,0.279,0.287,0.434
337000,0.286,0.286,0.428
338000,0.249,0.303,0.448
339000,0.238,0.319,0.443
340000,0.239,0.320,0.441
341000,0.240,0.334,0.426
342000,0.323,0.296,0.381
343000,0.313,0.266,0.421
344000,0.328,0.237,0.435
345000,0.336,0.246,0.418
346000,0.338,0.261,0.401
347000,0.324,0.241,0.435
348000,0.298,0.252,0.450
349000,0.297,0.292,0.411
350000,0.332,0.282,0.386
351000,0.295,0.299,0.406
352000,0.289,0.261,0.450
353000,0.304,0.277,0.419
354000,0.272,0.289,0.439
355000,0.252,0.313,0.435
356000,0.231,0.339,0.430
357000,0.271,0.329,0.400
358000,0.295,0.314,0.391
359000,0.256,0.302,0.442
360000,0.306,0.277,0.417
361000,0.291,0.278,0.431
