time,n_A+p,n_B,n_AB
1000,0.205,0.303,0.492
2000,0.192,0.222,0.586
3000,0.165,0.178,0.657
4000,0.159,0.205,0.636
5000,0.204,0.175,0.621
6000,0.229,0.192,0.579
7000,0.199,0.162,0.639
8000,0.221,0.160,0.619
9000,0.216,0.189,0.595
10000,0.167,0.182,0.651
11000,0.182,0.185,0.633
12000,0.184,0.160,0.656
13000,0.166,0.188,0.646
14000,0.134,0.244,0.622
15000,0.142,0.227,0.631
16000,0.145,0.231,0.624
17000,0.192,0.188,0.620
18000,0.195,0.181,0.624
19000,0.172,0.198,0.630
20000,0.186,0.174,0.640
21000,0.170,0.169,0.661
22000,0.177,0.192,0.631
23000,0.178,0.156,0.666
24000,0.170,0.196,0.634
25000,0.195,0.175,0.630
26000,0.178,0.190,0.632
27000,0.186,0.184,0.630
28000,0.203,0.195,0.602
29000,0.178,0.179,0.643
30000,0.157,0.207,0.636
31000,0.181,0.189,0.630
32000,0.153,0.197,0.650
33000,0.191,0.204,0.605
34000,0.184,0.182,0.634
35000,0.169,0.177,0.654
36000,0.140,0.213,0.647
37000,0.119,0.223,0.658
38000,0.126,0.215,0.659
39000,0.136,0.221,0.643
40000,0.188,0.180,0.632
41000,0.175,0.177,0.648
42000,0.149,0.196,0.655
43000,0.187,0.188,0.625
44000,0.214,0.175,0.611
45000,0.192,0.176,0.632
46000,0.178,0.200,0.622
47000,0.180,0.205,0.615
48000,0.178,0.193,0.629
49000,0.161,0.181,0.658
50000,0.150,0.191,0.659
51000,0.146,0.209,0.645
52000,0.187,0.172,0.641
53000,0.172,0.160,0.668
54000,0.163,0.179,0.658
55000,0.172,0.207,0.621
56000,0.189,0.168,0.643
57000,0.193,0.213,0.594
58000,0.168,0.208,0.624
59000,0.149,0.198,0.653
60000,0.153,0.201,0.646
61000,0.180,0.180,0.640
62000,0.174,0.206,0.620
63000,0.159,0.183,0.658
64000,0.172,0.184,0.644
65000,0.206,0.175,0.619
66000,0.212,0.182,0.606
67000,0.192,0.178,0.630
68000,0.173,0.182,0.645
69000,0.159,0.208,0.633
