time,n_A+p,n_B,n_AB
1000,0.334,0.349,0.317
2000,0.319,0.342,0.339
3000,0.322,0.310,0.368
4000,0.285,0.328,0.387
5000,0.299,0.314,0.387
6000,0.379,0.258,0.363
7000,0.362,0.274,0.364
8000,0.332,0.312,0.356
9000,0.363,0.266,0.371
10000,0.308,0.315,0.377
11000,0.285,0.334,0.381
12000,0.216,0.408,0.376
13000,0.204,0.449,0.347
14000,0.186,0.473,0.341
15000,0.180,0.503,0.317
16000,0.174,0.481,0.345
17000,0.164,0.499,0.337
18000,0.155,0.483,0.362
19000,0.157,0.526,0.317
20000,0.138,0.565,0.297
21000,0.144,0.530,0.326
22000,0.160,0.516,0.324
23000,0.160,0.514,0.326
24000,0.168,0.475,0.357
25000,0.129,0.527,0.344
26000,0.139,0.526,0.335
27000,0.110,0.552,0.338
28000,0.136,0.541,0.323
29000,0.132,0.545,0.323
30000,0.155,0.515,0.330
31000,0.145,0.539,0.316
32000,0.149,0.524,0.327
33000,0.124,0.555,0.321
34000,0.114,0.562,0.324
35000,0.101,0.575,0.324
36000,0.107,0.569,0.324
37000,0.105,0.565,0.330
38000,0.090,0.598,0.312
39000,0.097,0.590,0.313
40000,0.113,0.580,0.307
41000,0.110,0.622,0.268
42000,0.109,0.576,0.315
43000,0.111,0.594,0.295
44000,0.086,0.630,0.284
45000,0.100,0.599,0.301
46000,0.111,0.608,0.281
47000,0.106,0.563,0.331
48000,0.114,0.560,0.326
49000,0.168,0.475,0.357
50000,0.161,0.473,0.366
51000,0.201,0.405,0.394
52000,0.223,0.430,0.347
53000,0.229,0.391,0.380
54000,0.214,0.404,0.382
55000,0.156,0.489,0.355
56000,0.150,0.496,0.354
57000,0.165,0.479,0.356
58000,0.162,0.516,0.322
59000,0.137,0.548,0.315
60000,0.138,0.549,0.313
61000,0.112,0.536,0.352
62000,0.127,0.532,0.341
63000,0.121,0.565,0.314
64000,0.113,0.545,0.342
65000,0.109,0.593,0.298
66000,0.133,0.569,0.298
67000,0.137,0.505,0.358
68000,0.135,0.525,0.340
69000,0.117,0.597,0.286
70000,0.095,0.611,0.294
71000,0.078,0.652,0.270
72000,0.060,0.708,0.232
73000,0.060,0.681,0.259
74000,0.070,0.698,0.232
75000,0.072,0.677,0.251
76000,0.064,0.725,0.211
77000,0.047,0.694,0.259
78000,0.069,0.648,0.283
79000,0.077,0.652,0.271
80000,0.055,0.706,0.239
81000,0.036,0.742,0.222
82000,0.042,0.775,0.183
83000,0.040,0.733,0.227
84000,0.029,0.758,0.213
85000,0.031,0.780,0.189
86000,0.028,0.786,0.186
87000,0.028,0.786,0.186
88000,0.043,0.743,0.214
89000,0.026,0.824,0.150
90000,0.015,0.838,0.147
91000,0.012,0.834,0.154
92000,0.017,0.831,0.152
93000,0.016,0.840,0.144
94000,0.006,0.842,0.152
95000,0.014,0.864,0.122
96000,0.009,0.849,0.142
97000,0.021,0.837,0.142
98000,0.015,0.838,0.147
99000,0.028,0.828,0.144
100000,0.021,0.800,0.179
101000,0.018,0.811,0.171
102000,0.019,0.821,0.160
103000,0.015,0.821,0.164
104000,0.020,0.825,0.155
105000,0.020,0.831,0.149
106000,0.014,0.850,0.136
107000,0.029,0.802,0.169
108000,0.034,0.802,0.164
109000,0.030,0.809,0.161
110000,0.029,0.816,0.155
111000,0.015,0.835,0.150
112000,0.021,0.829,0.150
113000,0.012,0.843,0.145
114000,0.011,0.889,0.100
115000,0.005,0.884,0.111
116000,0.003,0.879,0.118
117000,0.000,0.909,0.091
118000,0.007,0.906,0.087
119000,0.012,0.908,0.080
120000,0.007,0.886,0.107
121000,0.011,0.904,0.085
122000,0.005,0.918,0.077
123000,0.001,0.927,0.072
124000,0.000,0.949,0.051
125000,0.004,0.955,0.041
126000,0.001,0.940,0.059
127000,0.004,0.969,0.027
128000,0.002,0.955,0.043
129000,0.000,0.965,0.035
130000,0.003,0.960,0.037
131000,0.003,0.953,0.044
132000,0.001,0.978,0.021
133000,0.000,0.982,0.018
134000,0.000,0.993,0.007
135000,0.000,0.996,0.004
136000,0.000,0.999,0.001
137000,0.000,1.000,0.000
