time,n_A+p,n_B,n_AB
1000,0.263,0.269,0.468
2000,0.222,0.201,0.577
3000,0.194,0.226,0.580
4000,0.174,0.224,0.602
5000,0.173,0.207,0.620
6000,0.156,0.251,0.593
7000,0.165,0.217,0.618
8000,0.169,0.223,0.608
9000,0.197,0.208,0.595
10000,0.154,0.220,0.626
11000,0.144,0.220,0.636
12000,0.143,0.194,0.663
13000,0.201,0.213,0.586
14000,0.222,0.148,0.630
15000,0.225,0.144,0.631
16000,0.264,0.147,0.589
17000,0.223,0.156,0.621
18000,0.206,0.172,0.622
19000,0.198,0.171,0.631
20000,0.211,0.193,0.596
21000,0.212,0.161,0.627
22000,0.226,0.170,0.604
23000,0.188,0.230,0.582
24000,0.166,0.248,0.586
25000,0.162,0.260,0.578
26000,0.146,0.260,0.594
27000,0.153,0.236,0.611
28000,0.186,0.197,0.617
29000,0.151,0.232,0.617
30000,0.163,0.245,0.592
31000,0.165,0.222,0.613
32000,0.218,0.191,0.591
33000,0.215,0.187,0.598
34000,0.189,0.192,0.619
35000,0.208,0.191,0.601
36000,0.191,0.199,0.610
37000,0.218,0.183,0.599
38000,0.210,0.190,0.600
39000,0.183,0.167,0.650
40000,0.205,0.186,0.609
41000,0.207,0.210,0.583
42000,0.175,0.232,0.593
43000,0.187,0.241,0.572
44000,0.155,0.239,0.606
45000,0.185,0.212,0.603
46000,0.177,0.233,0.590
47000,0.179,0.211,0.610
48000,0.189,0.219,0.592
49000,0.185,0.225,0.590
50000,0.199,0.180,0.621
51000,0.189,0.201,0.610
52000,0.188,0.197,0.615
53000,0.191,0.216,0.593
54000,0.182,0.214,0.604
55000,0.216,0.179,0.605
56000,0.211,0.189,0.600
57000,0.221,0.170,0.609
58000,0.210,0.203,0.587
59000,0.170,0.179,0.651
60000,0.223,0.210,0.567
61000,0.208,0.217,0.575
62000,0.216,0.204,0.580
63000,0.198,0.190,0.612
64000,0.190,0.203,0.607
65000,0.182,0.180,0.638
66000,0.186,0.176,0.638
67000,0.210,0.189,0.601
68000,0.193,0.208,0.599
69000,0.189,0.220,0.591
70000,0.220,0.219,0.561
71000,0.197,0.213,0.590
72000,0.189,0.188,0.623
73000,0.226,0.167,0.607
74000,0.205,0.161,0.634
75000,0.256,0.194,0.550
76000,0.218,0.181,0.601
77000,0.207,0.183,0.610
78000,0.224,0.169,0.607
79000,0.196,0.162,0.642
80000,0.220,0.190,0.590
81000,0.166,0.220,0.614
82000,0.131,0.213,0.656
83000,0.178,0.219,0.603
84000,0.162,0.210,0.628
85000,0.183,0.215,0.602
86000,0.228,0.177,0.595
87000,0.227,0.170,0.603
88000,0.195,0.218,0.587
89000,0.184,0.202,0.614
90000,0.213,0.184,0.603
91000,0.185,0.220,0.595
92000,0.195,0.196,0.609
93000,0.188,0.192,0.620
94000,0.164,0.221,0.615
95000,0.178,0.235,0.587
96000,0.230,0.177,0.593
97000,0.214,0.179,0.607
98000,0.220,0.207,0.573
99000,0.191,0.225,0.584
100000,0.174,0.202,0.624
101000,0.192,0.198,0.610
102000,0.199,0.188,0.613
103000,0.200,0.210,0.590
104000,0.167,0.234,0.599
105000,0.194,0.218,0.588
106000,0.183,0.218,0.599
107000,0.202,0.204,0.594
108000,0.190,0.193,0.617
109000,0.180,0.228,0.592
110000,0.164,0.223,0.613
111000,0.228,0.192,0.580
112000,0.224,0.173,0.603
113000,0.249,0.217,0.534
114000,0.214,0.208,0.578
115000,0.189,0.189,0.622
116000,0.194,0.239,0.567
117000,0.135,0.250,0.615
118000,0.162,0.240,0.598
119000,0.185,0.230,0.585
120000,0.206,0.218,0.576
121000,0.185,0.236,0.579
122000,0.191,0.218,0.591
123000,0.176,0.170,0.654
124000,0.246,0.158,0.596
125000,0.248,0.160,0.592
126000,0.257,0.145,0.598
127000,0.243,0.176,0.581
128000,0.198,0.184,0.618
129000,0.201,0.193,0.606
130000,0.203,0.227,0.570
131000,0.175,0.223,0.602
132000,0.205,0.218,0.577
133000,0.214,0.193,0.593
134000,0.209,0.183,0.608
135000,0.184,0.195,0.621
136000,0.172,0.219,0.609
137000,0.196,0.215,0.589
138000,0.209,0.181,0.610
139000,0.197,0.170,0.633
140000,0.223,0.149,0.628
141000,0.229,0.140,0.631
142000,0.203,0.191,0.606
143000,0.215,0.182,0.603
144000,0.239,0.170,0.591
145000,0.224,0.200,0.576
146000,0.208,0.183,0.609
147000,0.211,0.196,0.593
148000,0.210,0.184,0.606
149000,0.204,0.201,0.595
150000,0.191,0.225,0.584
151000,0.198,0.210,0.592
152000,0.212,0.203,0.585
153000,0.198,0.188,0.614
154000,0.185,0.208,0.607
155000,0.193,0.195,0.612
156000,0.204,0.189,0.607
157000,0.205,0.168,0.627
158000,0.201,0.191,0.608
159000,0.200,0.185,0.615
160000,0.261,0.167,0.572
161000,0.215,0.189,0.596
162000,0.216,0.188,0.596
163000,0.261,0.148,0.591
164000,0.243,0.147,0.610
165000,0.201,0.170,0.629
166000,0.222,0.159,0.619
167000,0.218,0.167,0.615
168000,0.225,0.140,0.635
169000,0.215,0.193,0.592
170000,0.214,0.189,0.597
171000,0.218,0.172,0.610
172000,0.199,0.199,0.602
173000,0.202,0.216,0.582
174000,0.181,0.191,0.628
175000,0.212,0.225,0.563
176000,0.248,0.180,0.572
177000,0.226,0.169,0.605
178000,0.227,0.172,0.601
179000,0.254,0.176,0.570
180000,0.217,0.193,0.590
181000,0.210,0.187,0.603
182000,0.170,0.185,0.645
183000,0.195,0.186,0.619
184000,0.187,0.192,0.621
185000,0.218,0.184,0.598
