time,n_A+p,n_B,n_AB
1000,0.199,0.299,0.502
2000,0.155,0.232,0.613
3000,0.131,0.196,0.673
4000,0.158,0.173,0.669
5000,0.162,0.187,0.651
6000,0.156,0.194,0.650
7000,0.156,0.198,0.646
8000,0.155,0.193,0.652
9000,0.170,0.143,0.687
10000,0.173,0.152,0.675
11000,0.202,0.143,0.655
12000,0.196,0.145,0.659
13000,0.199,0.171,0.630
14000,0.162,0.177,0.661
15000,0.158,0.141,0.701
16000,0.166,0.154,0.680
17000,0.162,0.198,0.640
18000,0.148,0.187,0.665
19000,0.137,0.172,0.691
20000,0.134,0.183,0.683
21000,0.178,0.162,0.660
22000,0.179,0.136,0.685
23000,0.157,0.139,0.704
24000,0.161,0.164,0.675
25000,0.144,0.159,0.697
26000,0.152,0.181,0.667
27000,0.128,0.175,0.697
28000,0.155,0.183,0.662
29000,0.159,0.207,0.634
30000,0.131,0.178,0.691
31000,0.116,0.202,0.682
32000,0.147,0.208,0.645
33000,0.153,0.202,0.645
34000,0.168,0.181,0.651
35000,0.174,0.154,0.672
36000,0.172,0.147,0.681
37000,0.133,0.186,0.681
38000,0.147,0.190,0.663
39000,0.170,0.187,0.643
40000,0.172,0.172,0.656
41000,0.155,0.191,0.654
42000,0.145,0.185,0.670
43000,0.144,0.187,0.669
44000,0.152,0.209,0.639
45000,0.137,0.179,0.684
46000,0.156,0.224,0.620
47000,0.139,0.191,0.670
48000,0.180,0.173,0.647
49000,0.155,0.175,0.670
50000,0.188,0.157,0.655
51000,0.164,0.154,0.682
52000,0.168,0.140,0.692
53000,0.144,0.172,0.684
54000,0.133,0.184,0.683
55000,0.104,0.205,0.691
56000,0.131,0.174,0.695
57000,0.151,0.173,0.676
58000,0.141,0.156,0.703
59000,0.155,0.213,0.632
60000,0.165,0.184,0.651
61000,0.174,0.157,0.669
62000,0.166,0.158,0.676
63000,0.174,0.166,0.660
64000,0.185,0.178,0.637
65000,0.147,0.184,0.669
66000,0.170,0.164,0.666
67000,0.165,0.172,0.663
68000,0.161,0.177,0.662
69000,0.179,0.154,0.667
70000,0.184,0.166,0.650
71000,0.178,0.180,0.642
72000,0.189,0.158,0.653
73000,0.160,0.205,0.635
74000,0.164,0.165,0.671
75000,0.140,0.156,0.704
76000,0.129,0.165,0.706
77000,0.152,0.193,0.655
78000,0.134,0.182,0.684
79000,0.122,0.198,0.680
80000,0.113,0.178,0.709
81000,0.152,0.152,0.696
82000,0.177,0.181,0.642
83000,0.190,0.145,0.665
84000,0.177,0.172,0.651
85000,0.153,0.214,0.633
86000,0.138,0.193,0.669
87000,0.161,0.205,0.634
88000,0.145,0.140,0.715
89000,0.207,0.111,0.682
90000,0.223,0.122,0.655
91000,0.189,0.145,0.666
92000,0.173,0.132,0.695
93000,0.174,0.156,0.670
94000,0.181,0.159,0.660
95000,0.171,0.176,0.653
96000,0.159,0.195,0.646
97000,0.140,0.190,0.670
98000,0.146,0.207,0.647
99000,0.133,0.187,0.680
100000,0.138,0.196,0.666
101000,0.170,0.166,0.664
102000,0.166,0.199,0.635
103000,0.165,0.166,0.669
104000,0.150,0.174,0.676
105000,0.159,0.182,0.659
106000,0.203,0.160,0.637
107000,0.183,0.140,0.677
108000,0.171,0.165,0.664
109000,0.222,0.155,0.623
110000,0.207,0.146,0.647
111000,0.175,0.167,0.658
112000,0.146,0.161,0.693
113000,0.163,0.139,0.698
114000,0.156,0.163,0.681
115000,0.172,0.154,0.674
116000,0.175,0.176,0.649
117000,0.158,0.188,0.654
118000,0.191,0.160,0.649
119000,0.198,0.159,0.643
120000,0.169,0.148,0.683
121000,0.162,0.157,0.681
122000,0.164,0.159,0.677
123000,0.171,0.163,0.666
124000,0.166,0.175,0.659
125000,0.137,0.163,0.700
126000,0.119,0.177,0.704
127000,0.152,0.201,0.647
128000,0.155,0.183,0.662
129000,0.143,0.168,0.689
130000,0.170,0.206,0.624
131000,0.155,0.177,0.668
132000,0.147,0.181,0.672
133000,0.164,0.149,0.687
134000,0.175,0.164,0.661
135000,0.161,0.153,0.686
136000,0.159,0.152,0.689
137000,0.156,0.180,0.664
138000,0.159,0.163,0.678
139000,0.189,0.158,0.653
140000,0.190,0.130,0.680
141000,0.186,0.145,0.669
142000,0.167,0.133,0.700
143000,0.189,0.157,0.654
144000,0.195,0.115,0.690
145000,0.162,0.144,0.694
146000,0.196,0.180,0.624
147000,0.176,0.165,0.659
148000,0.140,0.169,0.691
149000,0.148,0.189,0.663
150000,0.171,0.159,0.670
151000,0.200,0.178,0.622
152000,0.173,0.164,0.663
153000,0.156,0.179,0.665
154000,0.135,0.191,0.674
155000,0.141,0.206,0.653
156000,0.143,0.195,0.662
157000,0.166,0.165,0.669
158000,0.178,0.173,0.649
159000,0.166,0.178,0.656
160000,0.173,0.146,0.681
161000,0.177,0.191,0.632
162000,0.148,0.166,0.686
163000,0.148,0.160,0.692
164000,0.160,0.156,0.684
165000,0.167,0.181,0.652
166000,0.122,0.176,0.702
167000,0.143,0.153,0.704
168000,0.193,0.149,0.658
169000,0.179,0.143,0.678
170000,0.161,0.133,0.706
171000,0.182,0.141,0.677
172000,0.149,0.161,0.690
173000,0.183,0.164,0.653
174000,0.177,0.185,0.638
175000,0.157,0.184,0.659
176000,0.187,0.179,0.634
177000,0.205,0.172,0.623
178000,0.129,0.198,0.673
179000,0.128,0.173,0.699
180000,0.160,0.159,0.681
181000,0.138,0.176,0.686
182000,0.181,0.184,0.635
183000,0.189,0.174,0.637
184000,0.146,0.167,0.687
185000,0.153,0.162,0.685
186000,0.136,0.160,0.704
187000,0.138,0.194,0.668
188000,0.155,0.187,0.658
189000,0.160,0.202,0.638
190000,0.152,0.199,0.649
191000,0.162,0.176,0.662
192000,0.184,0.170,0.646
193000,0.197,0.151,0.652
194000,0.178,0.156,0.666
195000,0.167,0.144,0.689
196000,0.177,0.158,0.665
197000,0.184,0.150,0.666
198000,0.224,0.125,0.651
199000,0.211,0.125,0.664
200000,0.182,0.151,0.667
201000,0.188,0.159,0.653
202000,0.202,0.152,0.646
203000,0.156,0.203,0.641
204000,0.160,0.203,0.637
205000,0.154,0.175,0.671
206000,0.116,0.182,0.702
207000,0.137,0.190,0.673
208000,0.160,0.203,0.637
209000,0.137,0.164,0.699
210000,0.155,0.156,0.689
211000,0.154,0.156,0.690
212000,0.136,0.203,0.661
213000,0.139,0.155,0.706
214000,0.138,0.162,0.700
215000,0.173,0.155,0.672
216000,0.164,0.173,0.663
217000,0.177,0.166,0.657
218000,0.158,0.183,0.659
219000,0.169,0.181,0.650
220000,0.138,0.189,0.673
221000,0.145,0.160,0.695
222000,0.178,0.159,0.663
223000,0.175,0.190,0.635
224000,0.144,0.199,0.657
225000,0.132,0.179,0.689
226000,0.158,0.176,0.666
227000,0.156,0.175,0.669
228000,0.157,0.148,0.695
229000,0.151,0.150,0.699
230000,0.168,0.156,0.676
231000,0.172,0.177,0.651
232000,0.161,0.170,0.669
233000,0.172,0.148,0.680
234000,0.184,0.189,0.627
235000,0.164,0.184,0.652
236000,0.164,0.215,0.621
237000,0.154,0.225,0.621
238000,0.176,0.187,0.637
239000,0.146,0.164,0.690
240000,0.138,0.172,0.690
241000,0.174,0.128,0.698
242000,0.193,0.112,0.695
243000,0.214,0.118,0.668
244000,0.185,0.157,0.658
245000,0.175,0.159,0.666
246000,0.192,0.160,0.648
247000,0.181,0.171,0.648
248000,0.169,0.159,0.672
249000,0.196,0.113,0.691
250000,0.180,0.142,0.678
251000,0.167,0.152,0.681
252000,0.176,0.148,0.676
253000,0.155,0.173,0.672
254000,0.143,0.175,0.682
255000,0.155,0.191,0.654
256000,0.138,0.180,0.682
257000,0.151,0.183,0.666
258000,0.163,0.158,0.679
259000,0.191,0.149,0.660
260000,0.199,0.167,0.634
261000,0.210,0.124,0.666
262000,0.208,0.159,0.633
263000,0.173,0.147,0.680
264000,0.197,0.133,0.670
265000,0.169,0.126,0.705
266000,0.152,0.141,0.707
267000,0.185,0.119,0.696
268000,0.181,0.170,0.649
269000,0.162,0.144,0.694
270000,0.170,0.145,0.685
271000,0.169,0.120,0.711
272000,0.182,0.154,0.664
273000,0.175,0.155,0.670
274000,0.142,0.162,0.696
275000,0.154,0.151,0.695
276000,0.151,0.131,0.718
277000,0.174,0.175,0.651
