time,n_A+p,n_B,n_AB
1000,0.257,0.405,0.338
2000,0.276,0.332,0.392
3000,0.278,0.329,0.393
4000,0.273,0.289,0.438
5000,0.185,0.386,0.429
6000,0.234,0.367,0.399
7000,0.242,0.373,0.385
8000,0.190,0.394,0.416
9000,0.189,0.407,0.404
10000,0.204,0.381,0.415
11000,0.261,0.361,0.378
12000,0.281,0.331,0.388
13000,0.265,0.360,0.375
14000,0.235,0.381,0.384
15000,0.225,0.394,0.381
16000,0.222,0.388,0.390
17000,0.175,0.399,0.426
18000,0.184,0.438,0.378
19000,0.198,0.433,0.369
20000,0.197,0.410,0.393
21000,0.224,0.408,0.368
22000,0.194,0.411,0.395
23000,0.208,0.417,0.375
24000,0.212,0.388,0.400
25000,0.257,0.342,0.401
26000,0.291,0.306,0.403
27000,0.269,0.348,0.383
28000,0.273,0.334,0.393
29000,0.272,0.286,0.442
30000,0.264,0.307,0.429
31000,0.305,0.295,0.400
32000,0.289,0.300,0.411
33000,0.245,0.267,0.488
34000,0.233,0.373,0.394
35000,0.197,0.398,0.405
36000,0.221,0.389,0.390
37000,0.225,0.362,0.413
38000,0.223,0.374,0.403
39000,0.204,0.387,0.409
40000,0.261,0.357,0.382
41000,0.260,0.347,0.393
42000,0.273,0.303,0.424
43000,0.301,0.289,0.410
44000,0.263,0.324,0.413
45000,0.281,0.311,0.408
46000,0.333,0.280,0.387
47000,0.346,0.235,0.419
48000,0.376,0.195,0.429
49000,0.406,0.179,0.415
50000,0.388,0.192,0.420
51000,0.419,0.202,0.379
52000,0.365,0.175,0.460
53000,0.402,0.194,0.404
54000,0.424,0.193,0.383
55000,0.425,0.175,0.400
56000,0.415,0.170,0.415
57000,0.458,0.172,0.370
58000,0.406,0.165,0.429
59000,0.372,0.235,0.393
60000,0.450,0.170,0.380
61000,0.446,0.171,0.383
62000,0.479,0.158,0.363
63000,0.538,0.126,0.336
64000,0.543,0.121,0.336
65000,0.536,0.100,0.364
66000,0.553,0.111,0.336
67000,0.569,0.106,0.325
68000,0.503,0.123,0.374
69000,0.501,0.136,0.363
70000,0.442,0.158,0.400
71000,0.421,0.183,0.396
72000,0.361,0.231,0.408
73000,0.323,0.286,0.391
74000,0.373,0.254,0.373
75000,0.341,0.262,0.397
76000,0.307,0.251,0.442
77000,0.297,0.272,0.431
78000,0.336,0.269,0.395
79000,0.384,0.224,0.392
80000,0.381,0.219,0.400
81000,0.429,0.177,0.394
82000,0.459,0.180,0.361
83000,0.427,0.201,0.372
84000,0.426,0.177,0.397
85000,0.435,0.147,0.418
86000,0.445,0.164,0.391
87000,0.447,0.164,0.389
88000,0.428,0.159,0.413
89000,0.444,0.185,0.371
90000,0.437,0.201,0.362
91000,0.431,0.192,0.377
92000,0.400,0.209,0.391
93000,0.415,0.192,0.393
94000,0.421,0.185,0.394
95000,0.449,0.184,0.367
96000,0.436,0.188,0.376
97000,0.437,0.191,0.372
98000,0.446,0.186,0.368
99000,0.387,0.228,0.385
100000,0.398,0.210,0.392
101000,0.414,0.217,0.369
102000,0.377,0.237,0.386
103000,0.377,0.231,0.392
104000,0.394,0.212,0.394
105000,0.330,0.240,0.430
106000,0.337,0.230,0.433
107000,0.402,0.219,0.379
108000,0.431,0.209,0.360
109000,0.407,0.230,0.363
110000,0.361,0.247,0.392
111000,0.333,0.275,0.392
112000,0.355,0.269,0.376
113000,0.317,0.272,0.411
114000,0.314,0.286,0.400
115000,0.298,0.310,0.392
116000,0.261,0.315,0.424
117000,0.234,0.367,0.399
118000,0.242,0.341,0.417
119000,0.274,0.343,0.383
120000,0.242,0.370,0.388
121000,0.252,0.350,0.398
122000,0.242,0.350,0.408
123000,0.252,0.387,0.361
124000,0.234,0.383,0.383
125000,0.213,0.382,0.405
126000,0.190,0.367,0.443
127000,0.218,0.379,0.403
128000,0.242,0.317,0.441
129000,0.232,0.351,0.417
130000,0.250,0.339,0.411
131000,0.252,0.339,0.409
132000,0.266,0.330,0.404
133000,0.301,0.297,0.402
134000,0.304,0.292,0.404
135000,0.281,0.360,0.359
