time,n_A+p,n_B,n_AB
1000,0.173,0.248,0.579
2000,0.093,0.160,0.747
3000,0.068,0.100,0.832
4000,0.063,0.075,0.862
5000,0.074,0.068,0.858
6000,0.066,0.058,0.876
7000,0.069,0.037,0.894
8000,0.067,0.056,0.877
9000,0.056,0.062,0.882
10000,0.056,0.073,0.871
11000,0.055,0.082,0.863
12000,0.043,0.057,0.900
13000,0.052,0.055,0.893
14000,0.047,0.058,0.895
15000,0.057,0.073,0.870
16000,0.046,0.076,0.878
17000,0.045,0.052,0.903
18000,0.054,0.056,0.890
19000,0.045,0.051,0.904
20000,0.050,0.053,0.897
21000,0.050,0.057,0.893
22000,0.052,0.074,0.874
23000,0.040,0.063,0.897
24000,0.064,0.055,0.881
25000,0.070,0.049,0.881
26000,0.054,0.047,0.899
27000,0.044,0.045,0.911
28000,0.046,0.061,0.893
29000,0.049,0.054,0.897
30000,0.046,0.054,0.900
31000,0.053,0.058,0.889
32000,0.056,0.080,0.864
33000,0.054,0.057,0.889
34000,0.046,0.079,0.875
35000,0.040,0.077,0.883
36000,0.050,0.068,0.882
37000,0.042,0.060,0.898
38000,0.055,0.065,0.880
39000,0.061,0.084,0.855
40000,0.057,0.058,0.885
41000,0.067,0.049,0.884
42000,0.050,0.057,0.893
43000,0.035,0.049,0.916
44000,0.057,0.040,0.903
45000,0.050,0.069,0.881
46000,0.048,0.067,0.885
47000,0.061,0.053,0.886
48000,0.054,0.044,0.902
49000,0.059,0.052,0.889
50000,0.050,0.063,0.887
51000,0.073,0.053,0.874
52000,0.062,0.042,0.896
53000,0.065,0.057,0.878
54000,0.073,0.064,0.863
55000,0.064,0.061,0.875
56000,0.046,0.084,0.870
57000,0.057,0.085,0.858
58000,0.065,0.094,0.841
59000,0.050,0.071,0.879
60000,0.051,0.058,0.891
61000,0.056,0.076,0.868
62000,0.062,0.084,0.854
63000,0.047,0.063,0.890
64000,0.054,0.060,0.886
65000,0.048,0.066,0.886
66000,0.044,0.065,0.891
67000,0.043,0.064,0.893
68000,0.037,0.072,0.891
69000,0.054,0.050,0.896
70000,0.052,0.069,0.879
71000,0.056,0.059,0.885
72000,0.065,0.042,0.893
73000,0.080,0.049,0.871
74000,0.077,0.045,0.878
75000,0.074,0.059,0.867
76000,0.047,0.047,0.906
77000,0.049,0.057,0.894
78000,0.059,0.059,0.882
79000,0.047,0.039,0.914
80000,0.061,0.058,0.881
81000,0.061,0.060,0.879
82000,0.062,0.068,0.870
83000,0.070,0.057,0.873
84000,0.081,0.044,0.875
85000,0.060,0.055,0.885
86000,0.053,0.082,0.865
87000,0.049,0.090,0.861
88000,0.052,0.073,0.875
89000,0.045,0.058,0.897
90000,0.049,0.060,0.891
91000,0.066,0.074,0.860
92000,0.076,0.060,0.864
93000,0.085,0.039,0.876
94000,0.085,0.047,0.868
95000,0.065,0.040,0.895
96000,0.090,0.057,0.853
97000,0.061,0.050,0.889
98000,0.077,0.063,0.860
99000,0.080,0.067,0.853
100000,0.067,0.086,0.847
101000,0.066,0.061,0.873
102000,0.072,0.042,0.886
103000,0.059,0.054,0.887
104000,0.057,0.059,0.884
105000,0.032,0.069,0.899
106000,0.043,0.053,0.904
107000,0.061,0.052,0.887
108000,0.053,0.040,0.907
109000,0.036,0.043,0.921
110000,0.039,0.058,0.903
111000,0.042,0.055,0.903
112000,0.068,0.044,0.888
113000,0.072,0.052,0.876
114000,0.068,0.047,0.885
115000,0.049,0.057,0.894
116000,0.055,0.064,0.881
117000,0.066,0.047,0.887
118000,0.055,0.057,0.888
119000,0.055,0.058,0.887
120000,0.060,0.063,0.877
121000,0.080,0.069,0.851
122000,0.057,0.061,0.882
123000,0.071,0.072,0.857
124000,0.064,0.055,0.881
125000,0.060,0.059,0.881
126000,0.051,0.045,0.904
127000,0.049,0.043,0.908
128000,0.041,0.040,0.919
129000,0.044,0.065,0.891
130000,0.058,0.052,0.890
131000,0.053,0.053,0.894
132000,0.067,0.085,0.848
133000,0.038,0.056,0.906
134000,0.073,0.052,0.875
135000,0.049,0.063,0.888
136000,0.050,0.062,0.888
137000,0.049,0.039,0.912
138000,0.077,0.032,0.891
139000,0.092,0.063,0.845
140000,0.061,0.066,0.873
141000,0.051,0.060,0.889
142000,0.042,0.058,0.900
143000,0.054,0.067,0.879
144000,0.069,0.066,0.865
145000,0.056,0.082,0.862
146000,0.052,0.061,0.887
147000,0.067,0.062,0.871
148000,0.063,0.063,0.874
149000,0.068,0.069,0.863
150000,0.067,0.045,0.888
151000,0.042,0.058,0.900
152000,0.054,0.052,0.894
153000,0.056,0.047,0.897
154000,0.050,0.055,0.895
155000,0.048,0.065,0.887
156000,0.052,0.084,0.864
157000,0.055,0.064,0.881
158000,0.066,0.065,0.869
159000,0.069,0.045,0.886
160000,0.066,0.061,0.873
161000,0.057,0.044,0.899
162000,0.042,0.048,0.910
163000,0.055,0.063,0.882
164000,0.082,0.062,0.856
165000,0.071,0.056,0.873
166000,0.074,0.045,0.881
167000,0.060,0.051,0.889
168000,0.069,0.070,0.861
169000,0.052,0.059,0.889
170000,0.043,0.063,0.894
171000,0.075,0.049,0.876
172000,0.057,0.045,0.898
173000,0.072,0.053,0.875
174000,0.072,0.064,0.864
175000,0.052,0.078,0.870
176000,0.062,0.059,0.879
177000,0.048,0.060,0.892
178000,0.061,0.074,0.865
179000,0.047,0.073,0.880
180000,0.054,0.071,0.875
181000,0.057,0.054,0.889
182000,0.071,0.037,0.892
183000,0.053,0.055,0.892
184000,0.044,0.074,0.882
185000,0.055,0.085,0.860
186000,0.046,0.068,0.886
187000,0.040,0.070,0.890
188000,0.046,0.054,0.900
189000,0.051,0.048,0.901
190000,0.057,0.059,0.884
191000,0.067,0.040,0.893
192000,0.053,0.040,0.907
193000,0.049,0.057,0.894
194000,0.065,0.056,0.879
195000,0.063,0.043,0.894
196000,0.074,0.048,0.878
197000,0.076,0.045,0.879
198000,0.059,0.069,0.872
199000,0.045,0.066,0.889
200000,0.043,0.058,0.899
201000,0.040,0.058,0.902
202000,0.061,0.065,0.874
203000,0.059,0.056,0.885
204000,0.043,0.048,0.909
205000,0.062,0.042,0.896
206000,0.056,0.042,0.902
207000,0.070,0.052,0.878
208000,0.059,0.065,0.876
