time,n_A+p,n_B,n_AB
1000,0.149,0.227,0.624
2000,0.068,0.108,0.824
3000,0.048,0.063,0.889
4000,0.032,0.046,0.922
5000,0.022,0.040,0.938
6000,0.011,0.029,0.960
7000,0.031,0.042,0.927
8000,0.023,0.028,0.949
9000,0.031,0.041,0.928
10000,0.040,0.034,0.926
11000,0.046,0.035,0.919
12000,0.036,0.044,0.920
13000,0.041,0.023,0.936
14000,0.042,0.027,0.931
15000,0.032,0.029,0.939
16000,0.025,0.013,0.962
17000,0.043,0.032,0.925
18000,0.034,0.031,0.935
19000,0.025,0.029,0.946
20000,0.022,0.027,0.951
21000,0.013,0.029,0.958
22000,0.015,0.030,0.955
23000,0.032,0.026,0.942
24000,0.020,0.036,0.944
25000,0.031,0.034,0.935
26000,0.034,0.030,0.936
27000,0.038,0.039,0.923
28000,0.024,0.034,0.942
29000,0.019,0.027,0.954
30000,0.032,0.017,0.951
31000,0.030,0.010,0.960
32000,0.028,0.014,0.958
33000,0.030,0.027,0.943
34000,0.037,0.037,0.926
35000,0.036,0.038,0.926
36000,0.030,0.047,0.923
37000,0.029,0.033,0.938
38000,0.030,0.028,0.942
39000,0.034,0.016,0.950
40000,0.030,0.035,0.935
41000,0.041,0.025,0.934
42000,0.045,0.027,0.928
43000,0.037,0.038,0.925
44000,0.029,0.026,0.945
45000,0.033,0.040,0.927
46000,0.022,0.040,0.938
47000,0.019,0.040,0.941
48000,0.025,0.036,0.939
49000,0.023,0.033,0.944
50000,0.023,0.032,0.945
51000,0.027,0.022,0.951
52000,0.031,0.014,0.955
53000,0.025,0.029,0.946
54000,0.038,0.024,0.938
55000,0.029,0.028,0.943
56000,0.041,0.030,0.929
57000,0.035,0.030,0.935
58000,0.038,0.024,0.938
59000,0.034,0.030,0.936
60000,0.030,0.034,0.936
61000,0.030,0.045,0.925
62000,0.034,0.030,0.936
63000,0.022,0.031,0.947
64000,0.036,0.021,0.943
65000,0.032,0.029,0.939
66000,0.039,0.041,0.920
67000,0.029,0.031,0.940
68000,0.023,0.028,0.949
69000,0.035,0.027,0.938
70000,0.025,0.023,0.952
71000,0.010,0.034,0.956
72000,0.020,0.033,0.947
73000,0.028,0.021,0.951
74000,0.038,0.011,0.951
75000,0.030,0.024,0.946
76000,0.031,0.011,0.958
77000,0.033,0.018,0.949
78000,0.040,0.016,0.944
79000,0.023,0.021,0.956
80000,0.023,0.014,0.963
81000,0.016,0.033,0.951
82000,0.023,0.022,0.955
83000,0.028,0.035,0.937
84000,0.030,0.028,0.942
85000,0.029,0.025,0.946
86000,0.022,0.039,0.939
87000,0.030,0.026,0.944
88000,0.034,0.035,0.931
89000,0.031,0.042,0.927
90000,0.014,0.046,0.940
91000,0.021,0.029,0.950
92000,0.028,0.042,0.930
93000,0.030,0.034,0.936
94000,0.024,0.036,0.940
95000,0.024,0.040,0.936
96000,0.022,0.027,0.951
97000,0.029,0.032,0.939
98000,0.038,0.029,0.933
99000,0.031,0.029,0.940
100000,0.020,0.037,0.943
101000,0.028,0.045,0.927
102000,0.023,0.042,0.935
103000,0.037,0.035,0.928
104000,0.034,0.040,0.926
105000,0.023,0.033,0.944
106000,0.023,0.049,0.928
107000,0.027,0.036,0.937
108000,0.032,0.028,0.940
109000,0.021,0.029,0.950
110000,0.022,0.027,0.951
111000,0.022,0.028,0.950
112000,0.027,0.029,0.944
113000,0.024,0.029,0.947
114000,0.034,0.028,0.938
115000,0.043,0.027,0.930
116000,0.032,0.025,0.943
117000,0.026,0.030,0.944
118000,0.033,0.030,0.937
119000,0.038,0.024,0.938
120000,0.018,0.019,0.963
121000,0.022,0.028,0.950
122000,0.033,0.025,0.942
123000,0.043,0.029,0.928
124000,0.032,0.028,0.940
125000,0.039,0.038,0.923
126000,0.043,0.042,0.915
127000,0.032,0.046,0.922
128000,0.026,0.023,0.951
129000,0.029,0.041,0.930
130000,0.037,0.023,0.940
131000,0.047,0.018,0.935
132000,0.054,0.022,0.924
133000,0.033,0.023,0.944
134000,0.048,0.009,0.943
135000,0.029,0.024,0.947
136000,0.027,0.022,0.951
137000,0.036,0.032,0.932
138000,0.027,0.024,0.949
139000,0.031,0.023,0.946
140000,0.025,0.027,0.948
141000,0.028,0.034,0.938
142000,0.030,0.028,0.942
143000,0.027,0.026,0.947
144000,0.026,0.042,0.932
145000,0.028,0.036,0.936
146000,0.039,0.040,0.921
147000,0.033,0.034,0.933
148000,0.035,0.027,0.938
149000,0.031,0.018,0.951
150000,0.039,0.023,0.938
151000,0.033,0.024,0.943
152000,0.026,0.017,0.957
153000,0.014,0.024,0.962
154000,0.025,0.032,0.943
155000,0.024,0.032,0.944
156000,0.028,0.037,0.935
157000,0.035,0.022,0.943
158000,0.020,0.012,0.968
159000,0.020,0.017,0.963
160000,0.022,0.030,0.948
161000,0.018,0.040,0.942
162000,0.020,0.038,0.942
163000,0.030,0.030,0.940
164000,0.027,0.034,0.939
165000,0.028,0.027,0.945
166000,0.039,0.023,0.938
167000,0.034,0.031,0.935
168000,0.029,0.045,0.926
169000,0.026,0.040,0.934
170000,0.030,0.037,0.933
171000,0.026,0.031,0.943
172000,0.030,0.025,0.945
173000,0.027,0.033,0.940
174000,0.032,0.032,0.936
175000,0.028,0.031,0.941
176000,0.029,0.034,0.937
177000,0.033,0.029,0.938
178000,0.029,0.033,0.938
179000,0.022,0.029,0.949
180000,0.024,0.038,0.938
181000,0.028,0.029,0.943
182000,0.032,0.026,0.942
183000,0.043,0.028,0.929
184000,0.047,0.012,0.941
185000,0.041,0.016,0.943
186000,0.038,0.018,0.944
187000,0.025,0.015,0.960
188000,0.027,0.023,0.950
189000,0.022,0.026,0.952
190000,0.017,0.028,0.955
191000,0.022,0.023,0.955
192000,0.026,0.029,0.945
193000,0.034,0.027,0.939
194000,0.033,0.041,0.926
195000,0.039,0.035,0.926
196000,0.026,0.036,0.938
197000,0.017,0.039,0.944
198000,0.026,0.031,0.943
199000,0.035,0.037,0.928
200000,0.021,0.023,0.956
201000,0.032,0.027,0.941
202000,0.028,0.027,0.945
203000,0.031,0.020,0.949
204000,0.031,0.018,0.951
205000,0.028,0.031,0.941
206000,0.029,0.032,0.939
207000,0.021,0.031,0.948
208000,0.029,0.012,0.959
209000,0.037,0.021,0.942
210000,0.028,0.035,0.937
211000,0.030,0.029,0.941
212000,0.027,0.032,0.941
213000,0.034,0.032,0.934
214000,0.029,0.022,0.949
215000,0.036,0.029,0.935
216000,0.013,0.031,0.956
217000,0.019,0.024,0.957
218000,0.026,0.024,0.950
219000,0.031,0.056,0.913
220000,0.027,0.046,0.927
221000,0.031,0.035,0.934
222000,0.029,0.035,0.936
223000,0.037,0.027,0.936
224000,0.026,0.025,0.949
225000,0.019,0.036,0.945
226000,0.018,0.042,0.940
227000,0.031,0.023,0.946
228000,0.028,0.022,0.950
229000,0.030,0.019,0.951
230000,0.042,0.038,0.920
231000,0.037,0.035,0.928
232000,0.041,0.029,0.930
233000,0.031,0.016,0.953
234000,0.026,0.016,0.958
235000,0.038,0.016,0.946
236000,0.043,0.016,0.941
237000,0.044,0.023,0.933
238000,0.037,0.025,0.938
239000,0.029,0.026,0.945
240000,0.025,0.025,0.950
241000,0.020,0.026,0.954
242000,0.029,0.039,0.932
243000,0.047,0.031,0.922
244000,0.053,0.025,0.922
245000,0.033,0.026,0.941
246000,0.038,0.020,0.942
247000,0.030,0.023,0.947
248000,0.024,0.025,0.951
249000,0.040,0.012,0.948
250000,0.028,0.019,0.953
251000,0.025,0.027,0.948
252000,0.049,0.019,0.932
253000,0.037,0.016,0.947
254000,0.033,0.025,0.942
255000,0.029,0.029,0.942
256000,0.029,0.019,0.952
257000,0.025,0.027,0.948
258000,0.028,0.026,0.946
259000,0.027,0.032,0.941
260000,0.033,0.023,0.944
261000,0.029,0.014,0.957
262000,0.025,0.030,0.945
263000,0.028,0.042,0.930
264000,0.025,0.037,0.938
265000,0.030,0.023,0.947
266000,0.047,0.027,0.926
267000,0.039,0.037,0.924
268000,0.035,0.038,0.927
269000,0.036,0.039,0.925
270000,0.031,0.020,0.949
271000,0.024,0.020,0.956
272000,0.024,0.032,0.944
273000,0.028,0.033,0.939
274000,0.028,0.043,0.929
275000,0.033,0.054,0.913
276000,0.034,0.041,0.925
277000,0.037,0.030,0.933
278000,0.042,0.035,0.923
279000,0.029,0.033,0.938
280000,0.030,0.024,0.946
281000,0.027,0.027,0.946
282000,0.023,0.035,0.942
283000,0.018,0.030,0.952
284000,0.031,0.027,0.942
285000,0.036,0.045,0.919
286000,0.028,0.029,0.943
287000,0.028,0.030,0.942
288000,0.041,0.016,0.943
289000,0.025,0.022,0.953
290000,0.030,0.028,0.942
291000,0.028,0.028,0.944
292000,0.027,0.043,0.930
293000,0.020,0.040,0.940
294000,0.028,0.045,0.927
295000,0.025,0.045,0.930
296000,0.030,0.035,0.935
297000,0.028,0.021,0.951
298000,0.026,0.019,0.955
299000,0.036,0.029,0.935
300000,0.047,0.025,0.928
301000,0.038,0.025,0.937
302000,0.033,0.019,0.948
303000,0.024,0.023,0.953
304000,0.027,0.018,0.955
305000,0.035,0.033,0.932
306000,0.044,0.025,0.931
307000,0.023,0.027,0.950
308000,0.027,0.022,0.951
309000,0.028,0.017,0.955
310000,0.036,0.028,0.936
311000,0.033,0.025,0.942
312000,0.036,0.019,0.945
313000,0.026,0.030,0.944
314000,0.020,0.039,0.941
315000,0.024,0.031,0.945
316000,0.031,0.021,0.948
317000,0.024,0.030,0.946
318000,0.024,0.040,0.936
319000,0.026,0.033,0.941
320000,0.027,0.036,0.937
321000,0.025,0.027,0.948
322000,0.039,0.044,0.917
323000,0.050,0.033,0.917
324000,0.042,0.036,0.922
325000,0.028,0.034,0.938
326000,0.026,0.035,0.939
327000,0.023,0.021,0.956
328000,0.047,0.020,0.933
329000,0.027,0.022,0.951
330000,0.037,0.018,0.945
331000,0.027,0.023,0.950
332000,0.023,0.022,0.955
333000,0.031,0.020,0.949
334000,0.024,0.025,0.951
335000,0.028,0.029,0.943
336000,0.033,0.041,0.926
337000,0.033,0.047,0.920
338000,0.051,0.023,0.926
339000,0.034,0.019,0.947
340000,0.025,0.038,0.937
341000,0.029,0.036,0.935
342000,0.027,0.026,0.947
343000,0.027,0.026,0.947
344000,0.023,0.046,0.931
345000,0.020,0.035,0.945
346000,0.040,0.039,0.921
347000,0.042,0.033,0.925
348000,0.033,0.029,0.938
349000,0.025,0.027,0.948
350000,0.032,0.030,0.938
351000,0.041,0.033,0.926
352000,0.030,0.051,0.919
353000,0.030,0.030,0.940
354000,0.048,0.033,0.919
355000,0.040,0.027,0.933
356000,0.039,0.020,0.941
357000,0.017,0.021,0.962
358000,0.029,0.020,0.951
359000,0.030,0.027,0.943
360000,0.031,0.020,0.949
361000,0.028,0.030,0.942
362000,0.030,0.020,0.950
363000,0.028,0.026,0.946
364000,0.026,0.030,0.944
365000,0.026,0.033,0.941
