time,n_A+p,n_B,n_AB
1000,0.203,0.307,0.490
2000,0.146,0.197,0.657
3000,0.157,0.170,0.673
4000,0.136,0.146,0.718
5000,0.128,0.147,0.725
6000,0.118,0.167,0.715
7000,0.108,0.169,0.723
8000,0.144,0.174,0.682
9000,0.147,0.146,0.707
10000,0.144,0.136,0.720
11000,0.159,0.119,0.722
12000,0.177,0.117,0.706
13000,0.196,0.119,0.685
14000,0.179,0.111,0.710
15000,0.153,0.111,0.736
16000,0.127,0.149,0.724
17000,0.133,0.139,0.728
18000,0.131,0.146,0.723
19000,0.155,0.133,0.712
20000,0.132,0.145,0.723
21000,0.162,0.131,0.707
22000,0.168,0.130,0.702
23000,0.171,0.122,0.707
24000,0.147,0.114,0.739
25000,0.172,0.108,0.720
26000,0.163,0.139,0.698
27000,0.123,0.144,0.733
28000,0.148,0.147,0.705
29000,0.160,0.140,0.700
30000,0.170,0.122,0.708
31000,0.147,0.136,0.717
32000,0.125,0.153,0.722
33000,0.117,0.192,0.691
34000,0.136,0.175,0.689
35000,0.148,0.143,0.709
36000,0.165,0.143,0.692
37000,0.166,0.125,0.709
38000,0.164,0.133,0.703
39000,0.151,0.134,0.715
40000,0.163,0.177,0.660
41000,0.150,0.139,0.711
42000,0.162,0.137,0.701
43000,0.150,0.115,0.735
44000,0.125,0.155,0.720
45000,0.150,0.154,0.696
46000,0.155,0.154,0.691
47000,0.142,0.143,0.715
48000,0.155,0.130,0.715
49000,0.195,0.141,0.664
50000,0.167,0.134,0.699
51000,0.143,0.137,0.720
52000,0.165,0.150,0.685
53000,0.124,0.177,0.699
54000,0.150,0.161,0.689
55000,0.151,0.150,0.699
56000,0.135,0.167,0.698
57000,0.125,0.170,0.705
58000,0.103,0.144,0.753
59000,0.157,0.132,0.711
60000,0.155,0.138,0.707
61000,0.130,0.151,0.719
62000,0.136,0.177,0.687
63000,0.127,0.148,0.725
64000,0.139,0.139,0.722
65000,0.126,0.160,0.714
66000,0.165,0.137,0.698
67000,0.160,0.106,0.734
68000,0.154,0.137,0.709
69000,0.162,0.137,0.701
70000,0.138,0.165,0.697
71000,0.129,0.170,0.701
72000,0.140,0.167,0.693
73000,0.151,0.170,0.679
74000,0.165,0.160,0.675
75000,0.152,0.143,0.705
76000,0.150,0.149,0.701
77000,0.184,0.138,0.678
78000,0.168,0.151,0.681
79000,0.170,0.132,0.698
80000,0.178,0.145,0.677
81000,0.143,0.167,0.690
82000,0.164,0.153,0.683
83000,0.164,0.158,0.678
84000,0.132,0.174,0.694
85000,0.126,0.170,0.704
86000,0.141,0.177,0.682
87000,0.135,0.160,0.705
88000,0.149,0.156,0.695
89000,0.152,0.158,0.690
90000,0.130,0.141,0.729
91000,0.128,0.188,0.684
92000,0.109,0.146,0.745
93000,0.113,0.155,0.732
94000,0.134,0.162,0.704
95000,0.133,0.148,0.719
96000,0.092,0.174,0.734
97000,0.100,0.170,0.730
98000,0.114,0.169,0.717
99000,0.120,0.175,0.705
100000,0.130,0.112,0.758
101000,0.158,0.135,0.707
102000,0.140,0.128,0.732
103000,0.151,0.120,0.729
104000,0.132,0.145,0.723
105000,0.135,0.172,0.693
106000,0.126,0.146,0.728
107000,0.140,0.147,0.713
108000,0.112,0.156,0.732
109000,0.132,0.156,0.712
110000,0.153,0.143,0.704
111000,0.151,0.136,0.713
112000,0.142,0.130,0.728
113000,0.140,0.116,0.744
114000,0.134,0.135,0.731
115000,0.141,0.138,0.721
116000,0.156,0.148,0.696
117000,0.158,0.138,0.704
118000,0.140,0.153,0.707
119000,0.129,0.161,0.710
120000,0.155,0.144,0.701
121000,0.138,0.159,0.703
122000,0.130,0.163,0.707
123000,0.152,0.128,0.720
124000,0.142,0.140,0.718
125000,0.131,0.143,0.726
126000,0.130,0.151,0.719
127000,0.116,0.120,0.764
128000,0.135,0.150,0.715
129000,0.153,0.153,0.694
130000,0.155,0.122,0.723
131000,0.141,0.157,0.702
132000,0.120,0.181,0.699
133000,0.129,0.178,0.693
134000,0.112,0.165,0.723
135000,0.133,0.140,0.727
136000,0.154,0.163,0.683
137000,0.192,0.135,0.673
138000,0.172,0.141,0.687
139000,0.150,0.180,0.670
140000,0.112,0.162,0.726
141000,0.125,0.166,0.709
142000,0.132,0.173,0.695
143000,0.135,0.153,0.712
144000,0.121,0.161,0.718
145000,0.110,0.181,0.709
146000,0.128,0.155,0.717
147000,0.143,0.130,0.727
148000,0.135,0.128,0.737
149000,0.141,0.141,0.718
150000,0.155,0.136,0.709
151000,0.135,0.145,0.720
152000,0.140,0.137,0.723
153000,0.146,0.127,0.727
154000,0.130,0.134,0.736
