time,n_A+p,n_B,n_AB
1000,0.274,0.461,0.265
2000,0.214,0.530,0.256
3000,0.169,0.582,0.249
4000,0.158,0.566,0.276
5000,0.126,0.627,0.247
6000,0.108,0.653,0.239
7000,0.103,0.666,0.231
8000,0.078,0.722,0.200
9000,0.050,0.792,0.158
10000,0.025,0.806,0.169
11000,0.031,0.816,0.153
12000,0.025,0.842,0.133
13000,0.026,0.856,0.118
14000,0.006,0.912,0.082
15000,0.003,0.966,0.031
16000,0.005,0.977,0.018
17000,0.001,0.987,0.012
18000,0.001,0.996,0.003
19000,0.000,0.998,0.002
20000,0.000,0.998,0.002
21000,0.000,0.990,0.010
22000,0.000,0.995,0.005
23000,0.000,0.998,0.002
24000,0.000,0.998,0.002
25000,0.000,0.999,0.001
26000,0.000,1.000,0.000
