time,n_A+p,n_B,n_AB
1000,0.254,0.313,0.433
2000,0.229,0.209,0.562
3000,0.256,0.177,0.567
4000,0.269,0.168,0.563
5000,0.216,0.259,0.525
6000,0.206,0.255,0.539
7000,0.195,0.250,0.555
8000,0.223,0.214,0.563
9000,0.260,0.225,0.515
10000,0.257,0.189,0.554
11000,0.273,0.177,0.550
12000,0.311,0.163,0.526
13000,0.299,0.165,0.536
14000,0.242,0.212,0.546
15000,0.230,0.217,0.553
16000,0.274,0.192,0.534
17000,0.241,0.202,0.557
18000,0.209,0.265,0.526
19000,0.220,0.231,0.549
20000,0.230,0.235,0.535
21000,0.218,0.265,0.517
22000,0.197,0.278,0.525
23000,0.209,0.255,0.536
24000,0.215,0.280,0.505
25000,0.239,0.234,0.527
26000,0.225,0.232,0.543
27000,0.222,0.219,0.559
28000,0.210,0.229,0.561
29000,0.231,0.242,0.527
30000,0.190,0.273,0.537
31000,0.181,0.295,0.524
32000,0.191,0.250,0.559
33000,0.207,0.226,0.567
34000,0.200,0.235,0.565
35000,0.189,0.211,0.600
36000,0.230,0.231,0.539
37000,0.230,0.238,0.532
38000,0.255,0.227,0.518
39000,0.216,0.229,0.555
40000,0.192,0.253,0.555
41000,0.203,0.238,0.559
42000,0.207,0.240,0.553
43000,0.194,0.248,0.558
44000,0.231,0.220,0.549
45000,0.268,0.182,0.550
46000,0.261,0.206,0.533
47000,0.240,0.207,0.553
48000,0.214,0.219,0.567
49000,0.233,0.206,0.561
50000,0.242,0.200,0.558
51000,0.257,0.211,0.532
52000,0.263,0.174,0.563
53000,0.254,0.191,0.555
54000,0.220,0.231,0.549
55000,0.221,0.246,0.533
56000,0.195,0.255,0.550
57000,0.223,0.222,0.555
58000,0.235,0.214,0.551
59000,0.257,0.179,0.564
60000,0.278,0.174,0.548
61000,0.253,0.184,0.563
62000,0.239,0.181,0.580
63000,0.247,0.186,0.567
64000,0.205,0.225,0.570
65000,0.209,0.207,0.584
66000,0.218,0.218,0.564
67000,0.224,0.243,0.533
68000,0.228,0.239,0.533
69000,0.209,0.254,0.537
70000,0.263,0.217,0.520
71000,0.244,0.216,0.540
72000,0.234,0.233,0.533
73000,0.208,0.232,0.560
74000,0.189,0.249,0.562
75000,0.200,0.226,0.574
76000,0.210,0.215,0.575
77000,0.200,0.251,0.549
78000,0.196,0.248,0.556
79000,0.199,0.255,0.546
80000,0.198,0.264,0.538
81000,0.222,0.238,0.540
82000,0.214,0.226,0.560
83000,0.200,0.270,0.530
84000,0.182,0.272,0.546
85000,0.218,0.240,0.542
86000,0.202,0.225,0.573
87000,0.212,0.206,0.582
88000,0.221,0.233,0.546
89000,0.219,0.264,0.517
90000,0.188,0.254,0.558
91000,0.236,0.252,0.512
92000,0.229,0.254,0.517
93000,0.199,0.264,0.537
